date,prediction,confidence_interval
2025-03-31,247241.53132656578,"[217091.11434668384, 277391.9483064477]"
2025-04-30,245248.94426937425,"[214549.04449220584, 275948.84404654265]"
2025-05-31,245503.27527151967,"[214804.0599614756, 276202.49058156373]"
2025-06-30,246132.47458089652,"[215393.83186693478, 276871.11729485827]"
2025-07-31,246637.17819786232,"[215771.8625104119, 277502.49388531275]"
2025-08-31,247083.5351468002,"[216030.24545556342, 278136.82483803696]"
2025-09-30,247521.27309270756,"[216217.4629575687, 278825.0832278464]"
2025-10-31,247953.2178241899,"[216323.5470519596, 279582.8885964202]"
2025-11-30,248375.93223592025,"[216335.18668707955, 280416.67778476095]"
2025-12-31,248788.6420254156,"[216244.43738604907, 281332.84666478215]"
2026-01-31,249191.49158184853,"[216045.52044126086, 282337.4627224362]"
2026-02-28,249584.56474205203,"[215733.70004104232, 283435.4294430617]"
2026-03-31,249967.86369776592,"[215305.41225554582, 284630.315139986]"
2026-04-30,250341.38224033627,"[214758.35646737303, 285924.4080132995]"
2026-05-31,250705.11919904817,"[214091.43162012578, 287318.8067779706]"
2026-06-30,251059.07487140628,"[213304.61483512496, 288813.53490768763]"
2026-07-31,251403.24939691357,"[212398.8178344635, 290407.68095936364]"
2026-08-31,251737.64277473695,"[211375.7304787232, 292099.55507075065]"
2026-09-30,252062.25499382432,"[210237.66105134442, 293886.8489363042]"
2026-10-31,252377.08605246223,"[208987.3831105414, 295766.78899438307]"
2026-11-30,252682.1359512399,"[207627.99618454688, 297736.27571793296]"
2026-12-31,252977.4046903863,"[206162.80459783625, 299792.0047829363]"
2027-01-31,253262.89226989207,"[204595.2162034426, 301930.56833634153]"
2027-02-28,253538.59868973785,"[202928.66090122063, 304148.53647825506]"
