date,prediction,confidence_interval
2025-03-31,436169.37991832884,"[415822.88074138726, 456515.8790952704]"
2025-04-30,434185.09458124085,"[408812.7007994165, 459557.4883630652]"
2025-05-31,432235.5840057803,"[402815.29326767515, 461655.8747438854]"
2025-06-30,430320.2387614265,"[397462.32020424603, 463178.1573186069]"
2025-07-31,428438.460097978,"[392573.5189334956, 464303.4012624604]"
2025-08-31,426589.6597583794,"[388044.0308472364, 465135.2886695224]"
2025-09-30,424773.2597948278,"[383806.1172733664, 465740.40231628914]"
2025-10-31,422988.6923881025,"[379812.7898829962, 466164.5948932089]"
2025-11-30,421235.39967006096,"[376029.7220087263, 466441.0773313956]"
2025-12-31,419512.8335492448,"[372430.8273140923, 466594.8397843973]"
2026-01-31,417820.4555395431,"[368995.65491976455, 466645.2561593217]"
2026-02-28,416157.73659185786,"[365707.76289259945, 466607.71029111627]"
2026-03-31,414524.15692871925,"[362553.6543205053, 466494.65953693324]"
2026-04-30,412919.2058817999,"[359522.0543726227, 466316.35739097715]"
2026-05-31,411342.3817322764,"[356603.40318513685, 466081.36027941597]"
2026-06-30,409793.1915539884,"[353789.4904098412, 465796.8926981356]"
2026-07-31,408271.15105934645,"[351073.1856696022, 465469.1164490907]"
2026-08-31,406775.7844479406,"[348448.2356999393, 465103.3331959419]"
2026-09-30,405306.6242578015,"[345909.1089502794, 464704.1395653236]"
2026-10-31,403863.21121926897,"[343450.8746601178, 464275.54777842015]"
2026-11-30,402445.09411142074,"[341069.10743662866, 463821.0807862128]"
2026-12-31,401051.82962101797,"[338759.8110043111, 463343.84823772486]"
2027-01-31,399682.9822039222,"[336519.3565797943, 462846.60782805004]"
2027-02-28,398338.1239489414,"[334344.43255121657, 462331.81534666626]"
