date,prediction,confidence_interval
2025-03-31,357325.0632307122,"[324420.1324606007, 390229.9940008237]"
2025-04-30,354635.6811403178,"[318016.79695157474, 391254.5653290609]"
2025-05-31,355668.1687873925,"[316282.1514444536, 395054.1861303314]"
2025-06-30,355172.59548620286,"[313099.9033643389, 397245.2876080668]"
2025-07-31,353404.17891980696,"[308520.57180415886, 398287.78603545506]"
2025-08-31,354988.1137146393,"[308004.92877455504, 401971.2986547235]"
2025-09-30,352815.69724278216,"[303354.76449422946, 402276.62999133486]"
2025-10-31,353030.1300209053,"[301466.8116516399, 404593.4483901707]"
2025-11-30,353288.4949008793,"[299812.55912763806, 406764.4306741205]"
2025-12-31,351212.98508033063,"[295565.3140877289, 406860.65607293235]"
2026-01-31,352566.26068602805,"[295245.6218197473, 409886.8995523088]"
2026-02-28,351060.93146541744,"[291857.02027313603, 410264.84265769884]"
2026-03-31,350536.8897178911,"[289562.2535739588, 411511.5258618234]"
2026-04-30,351287.2885942348,"[288793.68335413525, 413780.89383433433]"
2026-05-31,349216.9045660015,"[284942.83292652195, 413490.97620548104]"
2026-06-30,350125.03428285394,"[284409.03123978083, 415841.03732592706]"
2026-07-31,349306.8897618924,"[282075.7786488964, 416538.0008748884]"
2026-08-31,348218.30672921793,"[279439.32377785724, 416997.28968057863]"
2026-09-30,349182.7318853715,"[279119.6293242644, 419245.8344464786]"
2026-10-31,347363.6765645226,"[275803.71205184876, 418923.64107719646]"
2026-11-30,347725.5285972683,"[274872.72663550323, 420578.3305590333]"
2026-12-31,347509.34657068644,"[273391.0345240568, 421627.65861731605]"
2027-01-31,346078.45510448195,"[270588.3137604357, 421568.59644852823]"
2027-02-28,347007.60668265575,"[270384.94643735606, 423630.26692795544]"
