date,prediction,confidence_interval
2025-03-31,234441.93548387097,"[97484.43470439923, 371399.43626334274]"
2025-04-30,183267.74193548388,"[-249829.90317193302, 616365.3870429008]"
2025-05-31,116419.3548387097,"[-812471.6091118038, 1045310.3187892232]"
2025-06-30,33838.70967741938,"[-1621025.0686695522, 1688702.488024391]"
2025-07-31,-64532.25806451611,"[-2702520.0242094975, 2573455.5080804657]"
2025-08-31,-178751.6129032258,"[-4081439.6480969577, 3723936.4222905063]"
2025-09-30,-308877.4193548387,"[-5780325.290214558, 5162570.4515048815]"
2025-10-31,-454967.7419354838,"[-7820174.901353543, 6910239.4174825745]"
2025-11-30,-617080.6451612903,"[-10220721.853898475, 8986560.563575896]"
2025-12-31,-795274.1935483871,"[-13000638.9751076, 11410090.588010827]"
2026-01-31,-989606.4516129033,"[-16177693.119425813, 14198480.216200007]"
2026-02-28,-1200135.483870968,"[-19768865.562613837, 17368594.5948719]"
2026-03-31,-1426919.35483871,"[-23790447.927446265, 20936609.217768844]"
2026-04-30,-1670016.1290322582,"[-28258120.07347849, 24918087.815413974]"
2026-05-31,-1929483.8709677423,"[-33187014.36275815, 29328046.620822664]"
2026-06-30,-2205380.6451612907,"[-38591769.41737486, 34181008.12705227]"
2026-07-31,-2497764.5161290327,"[-44486575.625259146, 39491046.59300108]"
2026-08-31,-2806693.548387097,"[-50885214.064028814, 45271826.967254624]"
2026-09-30,-3132225.8064516135,"[-57801090.10219386, 51536638.48929064]"
2026-10-31,-3474419.3548387103,"[-65247262.64343645, 58298423.93375902]"
2026-11-30,-3833332.2580645173,"[-73236469.76559378, 65569805.24946474]"
2026-12-31,-4209022.580645163,"[-81781151.34714717, 73363106.18585685]"
2027-01-31,-4601548.387096776,"[-90893469.15436172, 81690372.38016817]"
2027-02-28,-5010967.741935486,"[-100585324.77080722, 90563389.28693624]"
