date,prediction,confidence_interval
2025-03-31,255703.84347947186,"[214558.33742325124, 296849.3495356925]"
2025-04-30,257779.1045576157,"[212035.33800560387, 303522.87110962754]"
2025-05-31,262093.59962427273,"[211938.0032222677, 312249.1960262777]"
2025-06-30,267769.272037369,"[210995.14134184716, 324543.4027328909]"
2025-07-31,266228.7326123633,"[203279.15310190816, 329178.31212281843]"
2025-08-31,273449.23302192945,"[205954.96871488204, 340943.49732897687]"
2025-09-30,273540.1048002691,"[200048.54232365073, 347031.6672768875]"
2025-10-31,279350.209068156,"[200928.0338226989, 357772.3843136132]"
2025-11-30,279992.9239338863,"[196038.42415427632, 363947.42371349625]"
2025-12-31,285933.6508872301,"[197077.88693148276, 374789.4148429775]"
2026-01-31,286710.94790676585,"[192323.91760550975, 381097.97820802196]"
2026-02-28,292493.47448704886,"[193213.31667661702, 391773.6322974807]"
2026-03-31,293665.6134470428,"[188914.32075072557, 398416.9061433601]"
2026-04-30,299278.70789823093,"[189566.70470801956, 408990.7110884423]"
2026-05-31,300745.37679076754,"[185581.50028208413, 415909.25329945097]"
2026-06-30,306259.86603113473,"[186074.06838017324, 426445.66368209623]"
2026-07-31,308002.83639901725,"[182353.26910503296, 433652.40369300154]"
2026-08-31,313420.20752023434,"[182675.73577635782, 444164.67926411086]"
2026-09-30,315429.395115945,"[179196.58001664863, 451662.2102152414]"
2026-10-31,320768.7986486863,"[179361.40113529164, 462176.196162081]"
2026-11-30,323024.1911226313,"[176090.8505455671, 469957.5316996955]"
2026-12-31,328302.3576353381,"[176111.6995012437, 480493.0157694325]"
2027-01-31,330789.7619027242,"[173026.36352571496, 488553.1602797335]"
2027-02-28,336020.12772079924,"[172914.1517537651, 499126.1036878334]"
