date,prediction,confidence_interval
2025-03-31,131186.0881386875,"[62603.0732084076, 199769.1030689674]"
2025-04-30,128294.03916554325,"[59328.386768905984, 197259.69156218052]"
2025-05-31,129710.01840446032,"[60498.54467118556, 198921.49213773507]"
2025-06-30,132215.39681756718,"[62618.19550891229, 201812.59812622206]"
2025-07-31,132439.7112419962,"[62841.14914508558, 202038.27333890682]"
2025-08-31,130927.4967420189,"[61155.870176183045, 200699.12330785475]"
2025-09-30,130097.0221505693,"[60298.22229107644, 199895.82201006217]"
2025-10-31,130694.47270578034,"[60858.4310841063, 200530.51432745438]"
2025-11-30,131500.48112215253,"[61626.9368194392, 201374.02542486586]"
2025-12-31,131481.22434295312,"[61606.352593129035, 201356.0960927772]"
2026-01-31,130953.25740764664,"[61058.43333784978, 200848.0814774435]"
2026-02-28,130726.16621702274,"[60829.6935611177, 200622.63887292775]"
2026-03-31,130963.27006825866,"[61061.53128388607, 200865.00885263126]"
2026-04-30,131217.11759048072,"[61311.88927902012, 201122.3459019413]"
2026-05-31,131179.52532793477,"[61273.89899912031, 201085.15165674922]"
2026-06-30,130998.94381597186,"[61091.098764273935, 200906.78886766976]"
2026-07-31,130941.24539053004,"[61033.3278334418, 200849.1629476183]"
2026-08-31,131031.40306835242,"[61122.784261587, 200940.02187511785]"
2026-09-30,131109.46980729204,"[61200.54483203443, 201018.39478254964]"
2026-10-31,131086.802758431,"[61177.79457591135, 200995.81094095064]"
2026-11-30,131026.22983365873,"[61116.98418852639, 200935.47547879105]"
2026-12-31,131013.35487772254,"[61104.107991739205, 200922.60176370587]"
2027-01-31,131046.53569556151,"[61137.200040910335, 200955.8713502127]"
2027-02-28,131069.88124605268,"[61160.52067658279, 200979.24181552258]"
