date,prediction,confidence_interval
2025-03-31,368090.4511076689,"[308044.1997897672, 428136.70242557063]"
2025-04-30,371339.5156952941,"[307831.2234672257, 434847.8079233625]"
2025-05-31,374085.0192727011,"[307636.17368492734, 440533.8648604749]"
2025-06-30,377911.09083451435,"[307980.68277687347, 447841.49889215524]"
2025-07-31,381737.1623963276,"[308490.4910571566, 454983.8337354986]"
2025-08-31,385563.23395814083,"[309144.07567025523, 461982.39224602643]"
2025-09-30,389389.30551995407,"[309924.2147908214, 468854.3962490867]"
2025-10-31,393215.3770817673,"[310816.872630839, 475613.8815326956]"
2025-11-30,397041.44864358054,"[311810.4306576969, 482272.4666294642]"
2025-12-31,400867.5202053938,"[312895.14205139363, 488839.89835939393]"
2026-01-31,404693.591767207,"[314062.7349400162, 495324.44859439787]"
2026-02-28,408519.66332902026,"[315306.1176374678, 501733.2090205727]"
2026-03-31,412345.7348908335,"[316619.15555389324, 508072.31422777375]"
2026-04-30,416171.80645264674,"[317996.4995638374, 514347.11334145605]"
2026-05-31,419997.87801446,"[319433.45202856645, 520562.3040003535]"
2026-06-30,423823.9495762732,"[320925.8608426498, 526722.0383098966]"
2026-07-31,427650.02113808645,"[322470.0346568504, 532830.0076193225]"
2026-08-31,431476.0926998997,"[324062.67432326777, 538889.5110765316]"
2026-09-30,435302.1642617129,"[325700.8169227603, 544903.5116006656]"
2026-10-31,439128.23582352616,"[327381.7896622539, 550874.6819847984]"
2026-11-30,442954.3073853394,"[329103.1715946303, 556805.4431760486]"
2026-12-31,446780.37894715264,"[330862.76159761054, 562697.9962966947]"
2027-01-31,450606.4505089659,"[332658.5514045086, 568554.3496134231]"
2027-02-28,454432.5220707791,"[334488.7027455817, 574376.3413959765]"
