date,prediction,confidence_interval
2025-03-31,338902.7294900047,"[313835.60863560945, 363969.8503444]"
2025-04-30,333459.158240409,"[290020.0667092556, 376898.24977156235]"
2025-05-31,327924.9405242017,"[261885.80425062298, 393964.07679778046]"
2025-06-30,322540.5638603305,"[231714.14466524427, 413366.9830554167]"
2025-07-31,317214.7033121357,"[199016.1767834816, 435413.2298407898]"
2025-08-31,311982.5178727746,"[164113.2918529672, 459851.743892582]"
2025-09-30,306835.3959120306,"[127038.75054578632, 486632.04127827485]"
2025-10-31,301781.06123450934,"[87901.56805817306, 515660.5544108456]"
2025-11-30,296821.4911904198,"[46767.96771831333, 546875.0146625263]"
2025-12-31,291960.780207471,"[3704.299110999622, 580217.2613039424]"
2026-01-31,287202.27045181784,"[-41235.23285162996, 615639.7737552656]"
2026-02-28,282549.57905494934,"[-88002.27327510418, 653101.4313850028]"
2026-03-31,278006.2248420543,"[-136554.80474012595, 692567.2544242346]"
2026-04-30,273575.76239814365,"[-186855.60255916236, 734007.1273554496]"
2026-05-31,269261.7334750628,"[-238871.66451182443, 777395.13146195]"
2026-06-30,265067.6844790906,"[-292573.5121669788, 822708.88112516]"
2026-07-31,260997.1601423118,"[-347934.70532355097, 869929.0256081746]"
2026-08-31,257053.7058029267,"[-404931.4141065682, 919038.8257124216]"
2026-09-30,253240.8665808091,"[-463542.0756975417, 970023.8088591599]"
2026-10-31,249562.18767478724,"[-523747.10470742965, 1022871.4800570041]"
2026-11-30,246021.21425522503,"[-585528.6515027615, 1077571.0800132116]"
2026-12-31,242621.4915027731,"[-648870.397564559, 1134113.3805701053]"
2027-01-31,239366.5645943716,"[-713757.3816363016, 1192490.510825045]"
2027-02-28,236259.978708301,"[-780175.8509158748, 1252695.8083324768]"
