date,prediction,confidence_interval
2025-03-31,248931.08294306725,"[182136.98731645005, 315725.17856968445]"
2025-04-30,250939.64013031358,"[168786.0171569069, 333093.26310372027]"
2025-05-31,250684.59877099533,"[146176.62903973454, 355192.5685022561]"
2025-06-30,250673.03937528824,"[126579.2687433276, 374766.8100072489]"
2025-07-31,249837.45467656016,"[103392.14091199814, 396282.76844112214]"
2025-08-31,248716.37092141408,"[78464.9166440528, 418967.8251987754]"
2025-09-30,247124.8662741155,"[50301.552323823445, 443948.1802244076]"
2025-10-31,245203.74013730505,"[19008.5084039917, 471398.9718706184]"
2025-11-30,242947.12724284187,"[-15919.396170597844, 501813.6506562816]"
2025-12-31,240415.20082198226,"[-54647.49728827886, 535477.8989322433]"
2026-01-31,237638.39894080567,"[-97438.8283516145, 572715.6262332258]"
2026-02-28,234660.54851409124,"[-144470.81370890717, 613791.9107370896]"
2026-03-31,231519.44786082997,"[-195925.22421330385, 658964.1199349638]"
2026-04-30,228255.6097952725,"[-251954.72576082815, 708465.9453513732]"
2026-05-31,224908.32487613827,"[-312702.9562655238, 762519.6060178003]"
2026-06-30,221517.434007032,"[-378299.6853385287, 821334.5533525926]"
2026-07-31,218122.53028781756,"[-448866.18703521707, 885111.2476108522]"
2026-08-31,214763.3183969265,"[-524515.3747349103, 954042.0115287633]"
2026-09-30,211479.45277231897,"[-605353.7205574604, 1028312.6261020984]"
2026-10-31,208310.61047372746,"[-691481.9556558571, 1108103.1766033121]"
2026-11-30,205296.45837498116,"[-782995.983634449, 1193588.9003844112]"
2026-12-31,202476.66793631503,"[-879987.4453640787, 1284940.7812367089]"
2027-01-31,199890.9085528435,"[-982544.2435709921, 1382326.060676679]"
2027-02-28,197578.8505495426,"[-1090750.9348902898, 1485908.635989375]"
