date,prediction,confidence_interval
2025-03-31,143479.3094411637,"[116896.0543727775, 170062.5645095499]"
2025-04-30,142289.7568464659,"[109901.71155031325, 174677.80214261854]"
2025-05-31,143147.07151079923,"[104082.94698318577, 182211.1960384127]"
2025-06-30,142126.79702181875,"[97227.8225922217, 187025.7714514158]"
2025-07-31,142685.3901322851,"[92323.7464738806, 193047.0337906896]"
2025-08-31,141586.30718084006,"[85682.28170308021, 197490.3326585999]"
2025-09-30,141941.12793134904,"[80778.85147328567, 203103.4043894124]"
2025-10-31,140735.36807708116,"[74060.27218087288, 207410.46397328944]"
2025-11-30,140904.1399933973,"[68871.0492123692, 212937.23077442538]"
2025-12-31,139590.95758058285,"[61875.58482368912, 217306.33033747657]"
2026-01-31,139581.83791580153,"[56243.14761896593, 222920.52821263712]"
2026-02-28,138163.90057613133,"[48834.128039970994, 227493.67311229167]"
2026-03-31,137983.7907125222,"[42649.42161653956, 233318.15980850483]"
2026-04-30,136464.2645247991,"[34724.94450192129, 238203.5845476769]"
2026-05-31,136119.8342582394,"[27903.91871601045, 244335.74980046833]"
2026-06-30,134502.02194606076,"[19382.72992828548, 249621.31396383606]"
2026-07-31,133999.83909639384,"[11856.733632996285, 256142.94455979142]"
2026-08-31,132287.13184430727,"[2671.1417550293118, 261903.1219335852]"
2026-09-30,131633.68183916682,"[-5617.875612542906, 268885.23929087655]"
2026-10-31,129829.54979792895,"[-15525.87625541439, 275184.9758512723]"
2026-11-30,129031.24156592254,"[-24628.099560815026, 282690.5826926601]"
2026-12-31,127139.22928611308,"[-35309.169323572976, 289587.6278957991]"
2027-01-31,126202.39929507444,"[-45268.655303488355, 297673.4538936372]"
2027-02-28,124226.1219355451,"[-56767.658437843915, 305219.90230893414]"
