date,prediction,confidence_interval
2025-03-31,530320.2104242393,"[401525.6637533136, 659114.757095165]"
2025-04-30,520857.3375980234,"[384447.0558402112, 657267.6193558356]"
2025-05-31,527203.5349569904,"[387334.14903460187, 667072.9208793789]"
2025-06-30,526212.3621766102,"[383060.81581215485, 669363.9085410654]"
2025-07-31,532558.5047711225,"[386106.9934239902, 679010.0161182547]"
2025-08-31,531567.3867547882,"[381978.06399473234, 681156.7095148441]"
2025-09-30,537913.4745856634,"[385163.2037727983, 690663.7453985285]"
2025-10-31,536922.4113325576,"[381161.16537876497, 692683.6572863501]"
2025-11-30,543268.444400613,"[384469.05746558926, 702067.8313356367]"
2025-12-31,542277.435909918,"[380579.674644241, 703975.1971755951]"
2026-01-31,548623.4142159713,"[383997.03313302813, 713249.7952989144]"
2026-02-28,547632.4604868699,"[380208.5486475683, 715056.3723261715]"
2026-03-31,553978.3840317384,"[383724.3226822812, 724232.4453811955]"
2026-04-30,552987.485063413,"[380026.8926939231, 725948.077432903]"
2026-05-31,559333.3538479141,"[383631.7731393322, 735034.9345564961]"
2026-06-30,558342.5096395474,"[380017.0578105283, 736667.9614685666]"
2026-07-31,564688.3236644987,"[383703.11564739235, 745673.5316816051]"
2026-08-31,563697.5342152732,"[380163.9759017291, 747231.0925288174]"
2026-09-30,570043.293481492,"[383924.39175872906, 756162.1952042549]"
2026-10-31,569052.5587905901,"[380454.6603812317, 757650.4571999486]"
2026-11-30,575398.2632988939,"[384283.5186140032, 766513.0079837847]"
2026-12-31,574407.5833654985,"[380877.82456440193, 767937.3421665949]"
2027-01-31,580753.2331167045,"[384769.95399972016, 776736.5122336888]"
2027-02-28,579762.607939998,"[381423.58555967367, 778101.6303203225]"
