date,prediction,confidence_interval
2025-03-31,982486.830583164,"[891162.6467099261, 1073811.0144564018]"
2025-04-30,1003214.6409100996,"[904074.9760639356, 1102354.3057562637]"
2025-05-31,975979.5846010664,"[866904.3218943047, 1085054.8473078283]"
2025-06-30,987891.227073354,"[871677.0153946358, 1104105.438752072]"
2025-07-31,984616.2812335456,"[861626.4487749108, 1107606.1136921805]"
2025-08-31,967682.9259818889,"[837211.1190501584, 1098154.7329136194]"
2025-09-30,986849.7484992879,"[851333.3259113304, 1122366.1710872455]"
2025-10-31,962671.2433404435,"[820581.7334185351, 1104760.7532623517]"
2025-11-30,971882.6525559955,"[824737.3477565784, 1119027.9573554127]"
2025-12-31,970490.0284002278,"[818554.0148544777, 1122426.0419459778]"
2026-01-31,953777.0744398495,"[796350.5498792295, 1111203.5990004693]"
2026-02-28,971363.468965346,"[810138.1640345821, 1132588.77389611]"
2026-03-31,950015.5613320937,"[783873.537622088, 1116157.5850420995]"
2026-04-30,956867.330604166,"[786775.5822382105, 1126959.0789701217]"
2026-05-31,957008.369699258,"[783227.9504344931, 1130788.7889640229]"
2026-06-30,940703.8163826345,"[762605.0065931034, 1118802.6261721656]"
2026-07-31,956718.7447376134,"[775578.1532533688, 1137859.336221858]"
2026-08-31,937976.1742509987,"[752957.512417264, 1122994.8360847333]"
2026-09-30,942782.2965837276,"[754536.1835914846, 1131028.4095759706]"
2026-10-31,944151.0905416276,"[752941.6644223662, 1135360.516660889]"
2026-11-30,928403.1874405785,"[733675.2311596142, 1123131.1437215428]"
2026-12-31,942878.5594271607,"[745632.7800421882, 1140124.338812133]"
2027-01-31,926519.9323734482,"[726123.0044781162, 1126916.86026878]"
2027-02-28,929567.9675535928,"[726465.8092734597, 1132670.1258337258]"
