date,prediction,confidence_interval
2025-03-31,157702.51335482448,"[137900.35102877507, 177504.6756808739]"
2025-04-30,157792.5487990683,"[132347.0756985304, 183238.0218996062]"
2025-05-31,160155.1576571914,"[130038.65315923642, 190271.66215514636]"
2025-06-30,160872.08761195833,"[127147.48047226478, 194596.69475165187]"
2025-07-31,161589.01756672526,"[124606.66487955846, 198571.37025389206]"
2025-08-31,162305.9475214922,"[122330.45885869634, 202281.43618428806]"
2025-09-30,163022.87747625913,"[120263.25893983337, 205782.4960126849]"
2025-10-31,163739.80743102607,"[118366.57456260493, 209113.0402994472]"
2025-11-30,164456.737385793,"[116612.45304081301, 212301.021730773]"
2025-12-31,165173.66734055994,"[114979.83477086443, 215367.49991025546]"
2026-01-31,165890.59729532688,"[113452.38497276625, 218328.8096178875]"
2026-02-28,166607.52725009382,"[112017.13070329011, 221197.92379689752]"
2026-03-31,167324.45720486075,"[110663.56523616152, 223985.34917355998]"
2026-04-30,168041.3871596277,"[109383.0376922251, 226699.73662703027]"
2026-05-31,168758.31711439462,"[108168.32416348519, 229348.31006530405]"
2026-06-30,169475.24706916156,"[107013.31842984894, 231937.17570847418]"
2026-07-31,170192.1770239285,"[105912.80387130738, 234471.55017654962]"
2026-08-31,170909.10697869543,"[104862.28194943884, 236955.932007952]"
2026-09-30,171626.03693346237,"[103857.84100058718, 239394.23286633755]"
2026-10-31,172342.9668882293,"[102896.05433232163, 241789.87944413698]"
2026-11-30,173059.89684299624,"[101973.90000044493, 244145.89368554755]"
2026-12-31,173776.82679776318,"[101088.69688200223, 246464.95671352412]"
2027-01-31,174493.7567525301,"[100238.05317225376, 248749.46033280645]"
2027-02-28,175210.68670729705,"[99419.82447606766, 251001.54893852642]"
