date,prediction,confidence_interval
2025-03-31,231290.189264983,"[-64604.17104332941, 527184.5495732954]"
2025-04-30,233868.95041062607,"[-102697.1825425144, 570435.0833637665]"
2025-05-31,234952.49497922283,"[-174152.24486443546, 644057.2348228812]"
2025-06-30,215397.81208761458,"[-251211.13810631508, 682006.7622815443]"
2025-07-31,227821.48872422418,"[-294075.26844601217, 749718.2458944606]"
2025-08-31,204355.49514405243,"[-380378.7471734637, 789089.7374615686]"
2025-09-30,218125.75731697754,"[-421655.1029852792, 857906.6176192344]"
2025-10-31,195937.93469660886,"[-510902.4329704487, 902778.3023636665]"
2025-11-30,208283.3088893679,"[-558719.1020796883, 975285.719858424]"
2025-12-31,188577.5930751529,"[-651095.5393057216, 1028250.7254560275]"
2026-01-31,198910.7486464648,"[-708661.3144565945, 1106482.8117495242]"
2026-02-28,181708.31585713977,"[-805870.0995159298, 1169286.7312302093]"
2026-03-31,190069.17157701234,"[-874868.8414862303, 1255007.184640255]"
2026-04-30,175071.05629487653,"[-978797.0272063565, 1328939.1397961096]"
2026-05-31,181650.8667716714,"[-1060370.305898305, 1423672.039441648]"
2026-06-30,168498.6518583962,"[-1172760.272084712, 1509757.5758015043]"
2026-07-31,173498.94858196977,"[-1267817.6146799284, 1614815.511843868]"
2026-08-31,161849.46851119795,"[-1390211.90533679, 1713910.842359186]"
2026-09-30,165444.03252675923,"[-1499539.6097110806, 1830427.674764599]"
2026-10-31,154987.24881469578,"[-1633296.1168070023, 1943270.6144363938]"
2026-11-30,157315.1973552038,"[-1757602.8255973354, 2072233.220307743]"
2026-12-31,147775.2518043449,"[-1903924.1187568302, 2199474.62236552]"
2027-01-31,148943.02098268486,"[-2043864.7956791485, 2341750.8376445184]"
2027-02-28,140074.77277225553,"[-2203826.5360128772, 2483976.081557388]"
