date,prediction,confidence_interval
2025-03-31,141426.1540428417,"[34948.9169612066, 247903.3911244768]"
2025-04-30,89776.21510557855,"[-17079.37217181282, 196631.80238296994]"
2025-05-31,106567.27324584872,"[-2831.3078641805914, 215965.85435587802]"
2025-06-30,95871.91852245963,"[-13529.147803070111, 205272.98484798937]"
2025-07-31,99062.4653862193,"[-10463.670148179212, 208588.6009206178]"
2025-08-31,96832.068250807,"[-12694.133476204443, 206358.26997781845]"
2025-09-30,97427.48167224288,"[-12105.11075227904, 206960.0740967648]"
2025-10-31,96958.53154016096,"[-12574.099349743366, 206491.16243006528]"
2025-11-30,97066.76276075293,"[-12466.203546128076, 206599.72906763392]"
2025-12-31,96967.23654551852,"[-12565.73550385551, 206500.20859489255]"
2026-01-31,96986.12900452563,"[-12546.861100390888, 206519.11910944217]"
2026-02-28,96964.78331335745,"[-12568.207386403199, 206497.7740131181]"
2026-03-31,96967.86380781919,"[-12565.127887232054, 206500.85550287043]"
2026-04-30,96963.2325958328,"[-12569.759151199381, 206496.224342865]"
2026-05-31,96963.67194046917,"[-12569.319862635952, 206496.6637435743]"
2026-06-30,96962.65461518557,"[-12570.337192043546, 206495.6464224147]"
2026-07-31,96962.6977576408,"[-12570.294052809797, 206495.6895680914]"
2026-08-31,96962.4713655196,"[-12570.520445238813, 206495.463176278]"
2026-09-30,96962.46868288878,"[-12570.523128057932, 206495.4604938355]"
2026-10-31,96962.41763045997,"[-12570.57418050879, 206495.40944142872]"
2026-11-30,96962.41423472318,"[-12570.577576256735, 206495.4060457031]"
2026-12-31,96962.40256951949,"[-12570.589241461974, 206495.39438050095]"
2027-01-31,96962.40116788866,"[-12570.59064309347, 206495.39297887078]"
2027-02-28,96962.39846822614,"[-12570.593342756096, 206495.39027920837]"
