date,prediction,confidence_interval
2025-03-31,541504.1281814886,"[501528.773534619, 581479.4828283582]"
2025-04-30,542529.1482549765,"[473924.34450954956, 611133.9520004034]"
2025-05-31,537031.574219056,"[442783.9833285427, 631279.1651095694]"
2025-06-30,530800.2430323681,"[414779.41508222214, 646821.0709825141]"
2025-07-31,523958.2764733157,"[387758.32473614614, 660158.2282104853]"
2025-08-31,517219.3090760408,"[361318.02992164297, 673120.5882304386]"
2025-09-30,510234.3057625444,"[334464.27219338506, 686004.3393317037]"
2025-10-31,502891.8784819053,"[306917.62147633516, 698866.1354874754]"
2025-11-30,495091.5216523512,"[278545.78214989556, 711637.2611548068]"
2025-12-31,486837.7099802169,"[249358.38629777986, 724317.033662654]"
2026-01-31,478142.3092628706,"[219359.8942482627, 736924.7242774784]"
2026-02-28,469018.34403734235,"[188549.62629345397, 749487.0617812307]"
2026-03-31,459469.1321763008,"[156917.6233340932, 762020.6410185085]"
2026-04-30,449494.50015545764,"[124455.2325173284, 774533.767793587]"
2026-05-31,439093.1544799631,"[91157.11402293696, 787029.1949369893]"
2026-06-30,428264.40642302,"[57021.55727465724, 799507.2555713828]"
2026-07-31,417008.07399806025,"[22049.08582002332, 811967.0621760972]"
2026-08-31,405324.228232492,"[-13758.501223154657, 824406.9576881386]"
2026-09-30,393212.9552670433,"[-50398.70654108393, 836824.6170751706]"
2026-10-31,380674.2972840772,"[-87868.56464332208, 849217.1592114766]"
2026-11-30,367708.2596557781,"[-126164.75844699075, 861581.277758547]"
2026-12-31,354314.83571331186,"[-165283.70092104626, 873913.3723476699]"
2027-01-31,340494.01951119537,"[-205221.6128550953, 886209.651877486]"
2027-02-28,326245.8088244655,"[-245974.59115463193, 898466.2088035629]"
