date,prediction,confidence_interval
2025-03-31,306000.21350867715,"[247121.84085386197, 364878.5861634923]"
2025-04-30,312465.13661510067,"[244714.72818918573, 380215.5450410156]"
2025-05-31,306286.7457066681,"[233467.15804644482, 379106.3333668914]"
2025-06-30,308729.7171690908,"[226923.21350758895, 390536.2208305927]"
2025-07-31,311270.2267823846,"[222378.9314653873, 400161.52209938195]"
2025-08-31,311170.0545625709,"[216467.61148198557, 405872.4976431562]"
2025-09-30,312177.89005399,"[211445.9974477697, 412909.7826602103]"
2025-10-31,313504.43887827813,"[207109.9231235478, 419898.95463300846]"
2025-11-30,314359.7317969136,"[202731.35504005087, 425988.10855377634]"
2025-12-31,315321.9391866556,"[198628.8879205066, 432014.99045280466]"
2026-01-31,316380.14280824753,"[194821.02175499842, 437939.26386149664]"
2026-02-28,317364.77205470845,"[191150.38699479337, 443579.1571146235]"
2026-03-31,318352.1562371891,"[187641.92309832538, 449062.3893760528]"
2026-04-30,319360.53074705316,"[184300.06651483438, 454420.9949792719]"
2026-05-31,320359.03379787307,"[181087.5845475281, 459630.48304821807]"
2026-06-30,321355.46178368526,"[177996.35474208213, 464714.5688252884]"
2026-07-31,322355.7590285727,"[175021.51219758458, 469690.0058595608]"
2026-08-31,323355.01515715366,"[172150.5427121522, 474559.4876021551]"
2026-09-30,324353.55344018515,"[169375.53127801814, 479331.57560235215]"
2026-10-31,325352.71473282285,"[166690.71477461306, 484014.71469103266]"
2026-11-30,326351.82405416254,"[164089.51280275267, 488614.1353055724]"
2026-12-31,327350.76797193935,"[161566.33788320303, 493135.19806067564]"
2027-01-31,328349.79879847873,"[159116.513385549, 497583.08421140845]"
2027-02-28,329348.84204753506,"[156735.59973227463, 501962.08436279546]"
