date,prediction,confidence_interval
2025-03-31,268779.53160722554,"[256764.2080232856, 280794.85519116546]"
2025-04-30,278900.22321433574,"[259518.07380197913, 298282.37262669235]"
2025-05-31,283739.2477851795,"[253210.9582081767, 314267.5373621824]"
2025-06-30,292081.34020145825,"[249962.89223271268, 334199.78817020386]"
2025-07-31,298832.9040447559,"[243281.76252030797, 354384.04556920385]"
2025-08-31,306956.7093441273,"[237038.13777498849, 376875.28091326606]"
2025-09-30,314738.8082342082,"[229176.5636511124, 400301.05281730404]"
2025-10-31,323180.0859454956,"[220987.69062979918, 425372.481261192]"
2025-11-30,331705.4680494318,"[211824.9857995869, 451585.95029927674]"
2025-12-31,340654.72414627037,"[202137.999965467, 479171.4483270737]"
2026-01-31,349836.557198713,"[191734.59597250042, 507938.5184249256]"
2026-02-28,359367.9541661194,"[180783.27422971418, 537952.6341025246]"
2026-03-31,369186.9432560181,"[169237.74414378556, 569136.1423682506]"
2026-04-30,379335.43816854886,"[157170.05667492727, 601500.8196621705]"
2026-05-31,389795.0471118615,"[144579.3923948353, 635010.7018288877]"
2026-06-30,400582.38561103476,"[131503.2424058608, 669661.5288162087]"
2026-07-31,411693.74745596,"[117953.77862897026, 705433.7162829498]"
2026-08-31,423137.2231966706,"[103955.1077886101, 742319.338604731]"
2026-09-30,434914.05536807876,"[89522.11389951746, 780305.99683664]"
2026-10-31,447029.4617754707,"[74673.00797964132, 819385.9155713001]"
2026-11-30,459486.352581076,"[59422.32418357674, 859550.3809785752]"
2026-12-31,472288.97753310844,"[43785.18699758459, 900792.7680686323]"
2027-01-31,485440.80875058833,"[27775.02082597249, 943106.5966752041]"
2027-02-28,498945.76976600976,"[11405.028157006658, 986486.5113750128]"
