date,prediction,confidence_interval
2025-03-31,552707.6802560962,"[248297.00381904532, 857118.356693147]"
2025-04-30,523045.80197618256,"[168478.2531901942, 877613.350762171]"
2025-05-31,530300.7467438594,"[119030.92789061641, 941570.5655971023]"
2025-06-30,493426.72129993665,"[-3342.142119158816, 990195.584719032]"
2025-07-31,488293.566791481,"[-86020.9373123683, 1062608.0708953303]"
2025-08-31,441419.76329749124,"[-236372.0852229906, 1119211.6118179732]"
2025-09-30,418797.5884758291,"[-369600.76170224184, 1207195.9386539]"
2025-10-31,355673.6451366877,"[-570171.7402705506, 1281519.030543926]"
2025-11-30,310603.29339538526,"[-764833.4818721925, 1386040.0686629629]"
2025-12-31,225555.5817637322,"[-1029230.5585494824, 1480341.7220769469]"
2026-01-31,152741.6919823733,"[-1297318.003517978, 1602801.3874827246]"
2026-02-28,40177.06612102741,"[-1636617.5931653706, 1716971.7254074253]"
2026-03-31,-65668.35695644433,"[-1988537.3020477216, 1857200.5881348331]"
2026-04-30,-211349.34325113753,"[-2413038.331481882, 1990339.6449796068]"
2026-05-31,-355523.9552261052,"[-2858331.2727237577, 2147283.3622715473]"
2026-06-30,-539903.733862605,"[-3377725.2113944446, 2297917.7436692347]"
2026-07-31,-727722.4522482323,"[-3925498.7618651167, 2470053.857368652]"
2026-08-31,-956367.9807310919,"[-4549087.835186834, 2636351.8737246506]"
2026-09-30,-1193159.6988961194,"[-5208168.97588251, 2821849.5780902714]"
2026-10-31,-1471624.906994717,"[-5944989.318483658, 3001739.5044942237]"
2026-11-30,-1762730.855213609,"[-6724008.055447739, 3198546.345020521]"
2026-12-31,-2096557.9690789774,"[-7582890.496699943, 3389774.558541988]"
2027-01-31,-2447330.455288887,"[-8490325.881555747, 3595664.970977973]"
2027-02-28,-2842051.2325777146,"[-9479932.345203266, 3795829.880047836]"
