date,prediction,confidence_interval
2025-03-31,158015.7321296604,"[120614.05296627979, 195417.41129304102]"
2025-04-30,160252.449565263,"[121131.57610414458, 199373.32302638143]"
2025-05-31,161496.37366542328,"[121741.92747006867, 201250.81986077788]"
2025-06-30,162740.29776558356,"[122362.21900695699, 203118.37652421012]"
2025-07-31,163984.22186574384,"[122991.9970398533, 204976.44669163437]"
2025-08-31,165228.1459659041,"[123630.84138838538, 206825.45054342283]"
2025-09-30,166472.0700660644,"[124278.36200368422, 208665.77812844457]"
2025-10-31,167715.99416622467,"[124934.19602739147, 210497.79230505787]"
2025-11-30,168959.91826638495,"[125598.00520975913, 212321.8313230108]"
2025-12-31,170203.84236654523,"[126269.47363466423, 214138.21109842623]"
2026-01-31,171447.7664667055,"[126948.30570809194, 215947.22722531907]"
2026-02-28,172691.6905668658,"[127634.22437372647, 217749.1567600051]"
2026-03-31,173935.61466702606,"[128326.9695250752, 219544.25980897693]"
2026-04-30,175179.53876718634,"[129026.29658830032, 221332.78094607237]"
2026-05-31,176423.46286734662,"[129731.97525384891, 223114.95048084433]"
2026-06-30,177667.3869675069,"[130443.78833822077, 224890.98559679303]"
2026-07-31,178911.31106766718,"[131161.53075991687, 226661.09137541748]"
2026-08-31,180155.23516782746,"[131885.00861587387, 228425.46171978104]"
2026-09-30,181399.15926798774,"[132614.03834658966, 230184.2801893858]"
2026-10-31,182643.083368148,"[133348.44597974708, 231937.72075654895]"
2026-11-30,183887.0074683083,"[134088.06644349892, 233685.94849311767]"
2026-12-31,185130.93156846857,"[134832.74294173025, 235429.1201952069]"
2027-01-31,186374.85566862885,"[135582.32638459484, 237167.38495266286]"
2027-02-28,187618.77976878913,"[136336.67486846392, 238900.88466911434]"
