date,prediction,confidence_interval
2025-03-31,222652.4737354095,"[205306.85875698173, 239998.08871383726]"
2025-04-30,224202.9746794486,"[202524.79436821054, 245881.1549906867]"
2025-05-31,222366.2502671438,"[196326.04714629034, 248406.45338799726]"
2025-06-30,221839.65831964125,"[192438.9755956285, 251240.341043654]"
2025-07-31,220826.8798132256,"[188383.95536798, 253269.80425847118]"
2025-08-31,220014.59974375943,"[184889.06589738696, 255140.1335901319]"
2025-09-30,219140.0733949473,"[181568.38631988392, 256711.7604700107]"
2025-10-31,218303.59373928834,"[178493.16173082593, 258114.02574775074]"
2025-11-30,217466.64029283513,"[175584.685588344, 259348.59499732626]"
2025-12-31,216643.7730443001,"[172834.7176398062, 260452.828448794]"
2026-01-31,215829.25751589518,"[170217.40807326895, 261441.1069585214]"
2026-02-28,215025.12127984542,"[167719.84529854645, 262330.39726114436]"
2026-03-31,214230.4259007487,"[165328.6868728837, 263132.1649286137]"
2026-04-30,213445.36902330926,"[163034.06253407622, 263856.6755125423]"
2026-05-31,212669.71582422766,"[160827.28675837285, 264512.1448900825]"
2026-06-30,211903.39875818946,"[158701.16147509112, 265105.6360412878]"
2026-07-31,211146.28820862976,"[156649.44992462205, 265643.1264926375]"
2026-08-31,210398.28016178464,"[154666.7726042185, 266129.7877193508]"
2026-09-30,209659.26266010682,"[152748.41702392683, 266570.1082962868]"
2026-10-31,208929.1286073592,"[150890.23359084275, 266968.02362387563]"
2026-11-30,208207.7708503795,"[149088.53754964675, 267327.0041511122]"
2026-12-31,207495.08403801755,"[147340.03747431378, 267650.13060172135]"
2027-01-31,206790.9638889304,"[145641.77540204444, 267940.15237581637]"
2027-02-28,206095.30745041522,"[143991.07917569636, 268199.5357251341]"
