date,prediction,confidence_interval
2025-03-31,1500588.9395831043,"[1373628.7292884993, 1627549.1498777093]"
2025-04-30,1443746.981350275,"[1251372.900540452, 1636121.062160098]"
2025-05-31,1416009.2006925773,"[1174022.330149676, 1657996.0712354786]"
2025-06-30,1435478.9435362848,"[1155513.0020128887, 1715444.885059681]"
2025-07-31,1424038.072200358,"[1110470.050330815, 1737606.094069901]"
2025-08-31,1366981.832642105,"[1019890.627300933, 1714073.0379832769]"
2025-09-30,1340652.2160622396,"[962575.6747328195, 1718728.7573916595]"
2025-10-31,1356997.9298322485,"[952354.2143492333, 1761641.6453152637]"
2025-11-30,1341522.827780873,"[911673.3959862721, 1771372.259575474]"
2025-12-31,1284900.8099851012,"[828893.1306764123, 1740908.4892937902]"
2026-01-31,1259755.695148159,"[778801.716780541, 1740709.673515777]"
2026-02-28,1272924.157004843,"[769845.0712338632, 1776003.2427758228]"
2026-03-31,1253676.5606498441,"[729070.4915883518, 1778282.6297113365]"
2026-04-30,1197535.6820265246,"[650359.3002382935, 1744712.0638147555]"
2026-05-31,1173319.7220708134,"[604389.1185906975, 1742250.3255509292]"
2026-06-30,1183273.1949358296,"[594683.5725639479, 1771862.8173077113]"
2026-07-31,1160502.2111742059,"[552515.2155121056, 1768489.206836306]"
2026-08-31,1104871.5034816854,"[476500.62410220096, 1733242.38286117]"
2026-09-30,1081341.918194449,"[433237.86312084435, 1729445.9732680537]"
2026-10-31,1088059.6302966645,"[421887.8808267636, 1754231.3797665655]"
2026-11-30,1062001.6434573613,"[377837.3529526843, 1746165.9339620383]"
2026-12-31,1006894.0531361327,"[303838.1662252251, 1709949.94004704]"
2027-01-31,983820.9079928906,"[262441.4975422118, 1705200.3184435694]"
2027-02-28,987297.314505885,"[248967.86140255374, 1725626.7676092163]"
