date,prediction,confidence_interval
2025-03-31,218108.888200587,"[156399.88288132654, 279817.8935198475]"
2025-04-30,211773.39049609378,"[107742.80737304609, 315803.9736191415]"
2025-05-31,220848.8905793951,"[53337.99507931815, 388359.78607947205]"
2025-06-30,219716.55408701536,"[-13623.134668846265, 453056.242842877]"
2025-07-31,224844.03515574147,"[-85181.16629151921, 534869.2366030022]"
2025-08-31,225646.0109359336,"[-165833.91934173772, 617125.9412136049]"
2025-09-30,228926.6721702672,"[-251398.2665677762, 709251.6109083106]"
2025-10-31,230312.32026491195,"[-343966.8344985789, 804591.4750284029]"
2025-11-30,232614.34603960137,"[-441504.8356538152, 906733.5277330179]"
2025-12-31,234025.60202595903,"[-544856.7434619889, 1012907.947513907]"
2026-01-31,235707.71326364012,"[-653027.1810818855, 1124442.6076091658]"
2026-02-28,236913.9931892253,"[-766297.7087501002, 1240125.6951285508]"
2026-03-31,238124.40806115244,"[-884155.6737264757, 1360404.4898487804]"
2026-04-30,239030.43805259635,"[-1006647.2823399401, 1484708.1584451327]"
2026-05-31,239830.39811147447,"[-1133483.856495546, 1613144.6527184949]"
2026-06-30,240396.81241565823,"[-1264621.0661694217, 1745414.6910007382]"
2026-07-31,240811.62176385193,"[-1399876.9595179076, 1881500.2030456115]"
2026-08-31,241022.15503473874,"[-1539177.6109156224, 2021221.9209851]"
2026-09-30,241062.26895249807,"[-1682394.766654615, 2164519.3045596112]"
2026-10-31,240910.20059005523,"[-1829449.2539943904, 2311269.655174501]"
2026-11-30,240579.93904429828,"[-1980242.1391045435, 2461402.01719314]"
2026-12-31,240062.49219614913,"[-2134697.9449898177, 2614822.929382116]"
2027-01-31,239363.64013321185,"[-2292735.439107311, 2771462.7193737347]"
2027-02-28,238479.66744508976,"[-2454285.533256406, 2931244.8681465853]"
