date,prediction,confidence_interval
2025-03-31,291111.211976915,"[250591.41859309282, 331631.0053607372]"
2025-04-30,295214.8447812327,"[254655.8714422912, 335773.8181201742]"
2025-05-31,286872.42396402714,"[246082.1747133695, 327662.67321468476]"
2025-06-30,294449.90333953453,"[251516.51674888548, 337383.28993018356]"
2025-07-31,294640.2914584013,"[251683.30942336412, 337597.2734934385]"
2025-08-31,294878.5658066159,"[251722.70435372752, 338034.42725950433]"
2025-09-30,297499.908803431,"[253911.00626493932, 341088.81134192273]"
2025-10-31,298414.2148805264,"[254657.60768117843, 342170.8220798744]"
2025-11-30,299759.8519434225,"[255739.75181448658, 343779.95207235846]"
2025-12-31,301358.295632969,"[257070.0766822856, 345646.51458365243]"
2026-01-31,302636.0510704488,"[258119.3845413453, 347152.71759955236]"
2026-02-28,304058.65617925784,"[259290.09960610486, 348827.21275241085]"
2026-03-31,305483.4537730233,"[260469.72249656165, 350497.185049485]"
2026-04-30,306859.26377153944,"[261606.02747173805, 352112.5000713408]"
2026-05-31,308269.1283267457,"[262772.87783094594, 353765.37882254546]"
2026-06-30,309670.86128431925,"[263934.8540750875, 355406.868493551]"
2026-07-31,311067.2149975644,"[265092.8626596113, 357041.5673355175]"
2026-08-31,312470.04972695804,"[266257.83135684556, 358682.2680970705]"
2026-09-30,313870.04553072486,"[267421.6568601631, 360318.43420128664]"
2026-10-31,315269.9342454017,"[268586.47599497164, 361953.39249583177]"
2026-11-30,316670.82858630345,"[269753.39013870776, 363588.26703389914]"
2026-12-31,318071.04417776765,"[270920.8795436431, 365221.2088118922]"
2027-01-31,319471.4122663973,"[272089.62754525733, 366853.1969875373]"
2027-02-28,320871.8943670189,"[273259.61230122007, 368484.1764328177]"
