date,prediction,confidence_interval
2025-03-31,912635.9967873861,"[856474.1290651436, 968797.8645096286]"
2025-04-30,907858.6134252814,"[829137.7744227614, 986579.4524278013]"
2025-05-31,903166.3073574465,"[807602.8437124331, 998729.7710024599]"
2025-06-30,898557.5634980174,"[789176.7508137884, 1007938.3761822464]"
2025-07-31,894030.8937423024,"[772803.8836385959, 1015257.9038460089]"
2025-08-31,889584.8364862929,"[757936.1314363572, 1021233.5415362286]"
2025-09-30,885217.9561547292,"[744243.6787627155, 1026192.2335467429]"
2025-10-31,880928.8427375726,"[731508.7374373794, 1030348.9480377658]"
2025-11-30,876716.1113347303,"[719577.9160336107, 1033854.3066358499]"
2025-12-31,872578.4017088889,"[708337.9174816607, 1036818.8859361171]"
2026-01-31,868514.3778463115,"[697701.940336601, 1039326.8153560221]"
2026-02-28,864522.7275254556,"[687601.5218215744, 1041443.9332293369]"
2026-03-31,860602.1618932736,"[677981.3715117958, 1043222.9522747514]"
2026-04-30,856751.4150490582,"[668795.9525819505, 1044706.8775161658]"
2026-05-31,852969.2436356995,"[660007.1362784429, 1045931.3509929561]"
2026-06-30,849254.4264382211,"[651582.5431828736, 1046926.3096935686]"
2026-07-31,845605.7639894648,"[643494.3394855509, 1047717.1884933788]"
2026-08-31,842022.0781827982,"[635718.3437806333, 1048325.8125849632]"
2026-09-30,838502.211891719,"[628233.3512820052, 1048771.0725014328]"
2026-10-31,835045.0285962337,"[621020.6137237255, 1049069.4434687418]"
2026-11-30,831649.4120158897,"[614063.4329644527, 1049235.3910673268]"
2026-12-31,828314.2657493424,"[607346.8391072727, 1049281.692391412]"
2027-01-31,825038.5129203416,"[600857.3324347013, 1049219.6934059819]"
2027-02-28,821821.0958300213,"[594582.674215577, 1049059.5174444655]"
