date,prediction,confidence_interval
2025-03-31,386855.84718630416,"[334780.364510962, 438931.32986164634]"
2025-04-30,399342.3841985449,"[334781.0484871754, 463903.7199099144]"
2025-05-31,410761.42308238114,"[331460.98884418566, 490061.8573205766]"
2025-06-30,424366.7729223219,"[330039.83898477897, 518693.7068598649]"
2025-07-31,438323.6923921502,"[329005.2004079273, 547642.1843763731]"
2025-08-31,454015.6322277035,"[327120.6060635864, 580910.6583918206]"
2025-09-30,470376.6475610278,"[325314.9400118595, 615438.355110196]"
2025-10-31,488429.9634187508,"[321957.37550398544, 654902.5513335161]"
2025-11-30,507315.37443655846,"[318121.62335949106, 696509.1255136258]"
2025-12-31,527911.5086367745,"[312378.3210295658, 743444.6962439832]"
2026-01-31,549476.079328999,"[305695.44601278915, 793256.7126452089]"
2026-02-28,572783.5883458772,"[296869.8388295809, 848697.3378621736]"
2026-03-31,597187.0504483401,"[286739.93002635485, 907634.1708703254]"
2026-04-30,623372.4379264363,"[274297.99658637913, 972446.8792664935]"
2026-05-31,650775.4941335188,"[260257.6247369501, 1041293.3635300875]"
2026-06-30,680004.702500374,"[243775.18327446142, 1116234.2217262867]"
2026-07-31,710568.4539462765,"[225450.30289839848, 1195686.6049941545]"
2026-08-31,743007.0987435326,"[204576.41152190906, 1281437.785965156]"
2026-09-30,776892.9360388608,"[181652.48230807716, 1372133.3897696445]"
2026-10-31,812706.3675440423,"[156086.15214430448, 1469326.58294378]"
2026-11-30,850075.9278349038,"[128289.55358742445, 1571862.302082383]"
2026-12-31,889429.2658998726,"[97765.35019852896, 1681093.1816012163]"
2027-01-31,930444.4021800747,"[64851.96556486061, 1796036.838795289]"
2027-02-28,973502.5642885651,"[29131.071571503067, 1917874.057005627]"
