date,prediction,confidence_interval
2025-03-31,385751.9324185719,"[370465.6874473882, 401038.1773897556]"
2025-04-30,385613.2521374618,"[362666.26862918114, 408560.23564574245]"
2025-05-31,385530.5640999998,"[355768.26671832666, 415292.8614816729]"
2025-06-30,385505.473249516,"[349193.0283622406, 421817.9181367914]"
2025-07-31,385539.58452934044,"[342733.99016592064, 428345.17889276025]"
2025-08-31,385634.5028828032,"[336294.35203037667, 434974.65373522975]"
2025-09-30,385791.83325323433,"[329822.2682690881, 441761.39823738055]"
2025-10-31,386013.18058396387,"[323287.8162868364, 448738.54488109134]"
2025-11-30,386300.1498183219,"[316673.01030391536, 455927.2893327285]"
2025-12-31,386654.3458996385,"[309966.87595850625, 463341.8158407707]"
2026-01-31,387077.3737712437,"[303162.78990218666, 470991.9576403008]"
2026-02-28,387570.83837646764,"[296256.94232044095, 478884.7344324943]"
2026-03-31,388136.3446586403,"[289247.4008548913, 487025.28846238926]"
2026-04-30,388775.4975610917,"[282133.51666206995, 495417.4784601134]"
2026-05-31,389489.902027152,"[274915.5347811402, 504064.2692731638]"
2026-06-30,390281.1630001513,"[267594.331449565, 512967.99455073755]"
2026-07-31,391150.88542341953,"[260171.23295071314, 522130.5378961259]"
2026-08-31,392100.6742402868,"[252647.8883066176, 531553.460173956]"
2026-09-30,393132.1343940832,"[245026.1783870122, 541238.0904011541]"
2026-10-31,394246.8708281388,"[237308.15015618256, 551185.591500095]"
2026-11-30,395446.48848578363,"[229495.96858224642, 561397.0083893208]"
2026-12-31,396732.59231034777,"[221591.88114924415, 571873.3034714514]"
2027-01-31,398106.78724516125,"[213598.19148369713, 582615.3830066253]"
2027-02-28,399570.6782335541,"[205517.23965096223, 593624.1168161461]"
