date,prediction,confidence_interval
2025-03-31,342935.6996402046,"[320798.8391153621, 365072.5601650471]"
2025-04-30,341905.2822617623,"[303422.37985409854, 380388.18466942606]"
2025-05-31,340840.2045641777,"[289139.9693242066, 392540.43980414886]"
2025-06-30,339717.4568893782,"[277136.3140911887, 402298.5996875677]"
2025-07-31,338537.03923736385,"[266339.5644991303, 410734.5139755974]"
2025-08-31,337298.9516081346,"[256291.3695648292, 418306.53365144006]"
2025-09-30,336003.1940016905,"[246746.57153374492, 425259.81646963605]"
2025-10-31,334649.76641803153,"[237556.45806514655, 431743.0747709165]"
2025-11-30,333238.6688571577,"[228623.12404303835, 437854.21367127704]"
2025-12-31,331769.901319069,"[219878.27529366792, 443661.52734447]"
2026-01-31,330243.4638037654,"[211272.1729342829, 449214.7546732479]"
2026-02-28,328659.356311247,"[202767.36015157658, 454551.3524709174]"
2026-03-31,327017.57884151366,"[194334.8664670767, 459700.2912159506]"
2026-04-30,325318.1313945655,"[185951.79148514775, 464684.47130398324]"
2026-05-31,323561.0139704025,"[177599.70211729917, 469522.32582350576]"
2026-06-30,321746.22656902455,"[169263.53250797672, 474228.92063007236]"
2026-07-31,319873.7691904318,"[160930.80696454676, 478816.7314163168]"
2026-08-31,317943.64183462417,"[152591.07739235766, 483296.2062768907]"
2026-09-30,315955.84450160165,"[144235.50727189993, 487676.18173130334]"
2026-10-31,313910.3771913643,"[135856.55823830757, 491964.196144421]"
2026-11-30,311807.23990391206,"[127447.75006199162, 496166.7297458325]"
2026-12-31,309646.43263924494,"[119003.47414882143, 500289.39112966845]"
2027-01-31,307427.95539736294,"[110518.84673025383, 504337.06406447204]"
2027-02-28,305151.8081782661,"[101989.59193779886, 508314.0244187333]"
