date,prediction,confidence_interval
2025-03-31,107148.2931830956,"[72098.55895571687, 142198.02741047431]"
2025-04-30,107407.18367182904,"[64877.80991804575, 149936.55742561235]"
2025-05-31,108500.6379075709,"[60039.07407454891, 156962.2017405929]"
2025-06-30,108596.71307947928,"[52452.20845680425, 164741.2177021543]"
2025-07-31,109553.55945343482,"[46716.69479474373, 172390.4241121259]"
2025-08-31,109918.56668929193,"[39733.16922829456, 180103.9641502893]"
2025-09-30,110984.68014775058,"[33542.274986540884, 188427.0853089603]"
2025-10-31,111523.97393057756,"[25983.655874559714, 197064.2919865954]"
2025-11-30,112765.40700143976,"[19057.903266614565, 206472.91073626495]"
2025-12-31,113537.38118208262,"[10677.683640473784, 216397.07872369146]"
2026-01-31,114991.75754826314,"[2722.727875976867, 227260.78722054942]"
2026-02-28,116040.75154665993,"[-6711.479208163728, 238792.98230148357]"
2026-03-31,117755.5050555412,"[-15889.793427924073, 251400.80353900648]"
2026-04-30,119124.53058155239,"[-26564.837382603582, 264813.8985457084]"
2026-05-31,121145.9265558853,"[-37125.41744139616, 279417.27055316675]"
2026-06-30,122878.72336335,"[-49189.15371537913, 294946.6004420791]"
2026-07-31,125252.8720584517,"[-61260.983549655706, 311766.7276665591]"
2026-08-31,127393.18861056476,"[-74834.34492153356, 329620.7221426631]"
2026-09-30,130166.15604473666,"[-88523.07039025814, 348855.38247973146]"
2026-10-31,132757.81980571267,"[-103706.27803944066, 369221.917650866]"
2026-11-30,135975.58793807455,"[-119099.81562876093, 391050.99150491005]"
2026-12-31,139062.5045297699,"[-135977.3253233203, 414102.3343828601]"
2027-01-31,142770.98228745893,"[-153150.06362288128, 438692.0281977991]"
2027-02-28,146397.12738058102,"[-171794.32668788583, 464588.5814490479]"
