date,prediction,confidence_interval
2025-03-31,180671.87624743037,"[100957.18958393931, 260386.5629109214]"
2025-04-30,167600.6097720403,"[77243.28568811157, 257957.93385596905]"
2025-05-31,145951.77466341597,"[44099.74023523275, 247803.8090915992]"
2025-06-30,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2025-07-31,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2025-08-31,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2025-09-30,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2025-10-31,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2025-11-30,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2025-12-31,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-01-31,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-02-28,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-03-31,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-04-30,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-05-31,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-06-30,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-07-31,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-08-31,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-09-30,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-10-31,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-11-30,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-12-31,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2027-01-31,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2027-02-28,130570.23001840487,"[21350.353655461717, 239790.106381348]"
