date,prediction,confidence_interval
2025-03-31,116240.87087566663,"[65868.4123880521, 166613.32936328117]"
2025-04-30,122794.39276923965,"[64369.820604512446, 181218.96493396687]"
2025-05-31,115836.12612455535,"[45364.398440228004, 186307.8538088827]"
2025-06-30,118553.35859598656,"[36562.624651621925, 200544.0925403512]"
2025-07-31,113333.05738469306,"[21928.479265345726, 204737.6355040404]"
2025-08-31,113879.7213752624,"[10052.477402626886, 217706.9653478979]"
2025-09-30,109333.56389313018,"[-4260.164020878554, 222927.2918071389]"
2025-10-31,108447.49508454168,"[-18154.604543015463, 235049.59471209883]"
2025-11-30,104093.04729077207,"[-33523.32482683328, 241709.41940837743]"
2025-12-31,102142.05154911485,"[-49334.06949485467, 253618.1725930844]"
2026-01-31,97737.01634786656,"[-66387.43737657578, 261861.4700723089]"
2026-02-28,94929.39062993287,"[-84254.11261873692, 274112.89387860266]"
2026-03-31,90340.2746641706,"[-103350.01726824496, 284030.56659658614]"
2026-04-30,86807.93360461477,"[-123455.92803487334, 297071.7952441029]"
2026-05-31,81956.46683794979,"[-144837.86459984604, 308750.7982757456]"
2026-06-30,77790.24861915769,"[-167358.16261842026, 322938.6598567356]"
2026-07-31,72629.51763935592,"[-191213.12956952432, 336472.16484823613]"
2026-08-31,67895.77910136552,"[-216303.9947978343, 352095.5530005654]"
2026-09-30,62398.34390378782,"[-242786.3045826476, 367582.99239022325]"
2026-10-31,57147.71946260103,"[-270585.30661285284, 384880.74553805485]"
2026-11-30,51298.98146406946,"[-299827.7297774671, 402425.692705606]"
2026-12-31,45571.52506004376,"[-330456.7687225378, 421599.81884262536]"
2027-01-31,39365.66019176245,"[-362576.5889768725, 441307.9093603974]"
2027-02-28,33194.11411390372,"[-396144.9704575985, 462533.19868540595]"
