date,prediction,confidence_interval
2025-03-31,224085.79501475592,"[53423.86376799081, 394747.726261521]"
2025-04-30,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2025-05-31,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2025-06-30,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2025-07-31,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2025-08-31,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2025-09-30,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2025-10-31,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2025-11-30,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2025-12-31,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2026-01-31,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2026-02-28,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2026-03-31,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2026-04-30,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2026-05-31,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2026-06-30,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2026-07-31,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2026-08-31,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2026-09-30,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2026-10-31,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2026-11-30,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2026-12-31,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2027-01-31,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
2027-02-28,162625.6982518275,"[-54209.293429039244, 379460.68993269425]"
