date,prediction,confidence_interval
2025-03-31,391192.22336152144,"[343692.33293183637, 438692.1137912065]"
2025-04-30,383732.06078528205,"[327661.87495135807, 439802.24661920604]"
2025-05-31,388335.12543393427,"[330342.6909084322, 446327.55995943636]"
2025-06-30,389824.71813753265,"[322728.2439911071, 456921.1922839582]"
2025-07-31,391309.8332552401,"[316250.4223881468, 466369.2441223334]"
2025-08-31,392790.48424628976,"[310576.7478748563, 475004.22061772324]"
2025-09-30,394266.6845294574,"[305511.2480913358, 483022.120967579]"
2025-10-31,395738.4474831832,"[300926.82977993786, 490550.0651864285]"
2025-11-30,397205.78644569276,"[296735.468383048, 497676.1045083375]"
2025-12-31,398668.7147151184,"[292873.1881716283, 504464.2412586085]"
2026-01-31,400127.2455496192,"[289291.7433626326, 510962.7477366058]"
2026-02-28,401581.3921675014,"[285953.6718043135, 517209.1125306893]"
2026-03-31,403031.16774733824,"[282829.18651340826, 523233.1489812682]"
2026-04-30,404476.58542808925,"[279894.13329572306, 529059.0375604554]"
2026-05-31,405917.6583092194,"[277128.5988063017, 534706.7178121371]"
2026-06-30,407354.3994508179,"[274515.9323743322, 540192.8665273036]"
2026-07-31,408786.8218737163,"[272042.04044567334, 545531.6033017593]"
2026-08-31,410214.9385596068,"[269694.86611243314, 550735.0110067804]"
2026-09-30,411638.7624511597,"[267463.99760122225, 555813.5273010972]"
2026-10-31,413058.3064521408,"[265340.3686687226, 560776.2442355589]"
2026-11-30,414473.58342752827,"[263316.02581709216, 565631.1410379644]"
2026-12-31,415884.60620362934,"[261383.94495708667, 570385.267450172]"
2027-01-31,417291.3875681964,"[259537.8852468039, 575044.8898895889]"
2027-02-28,418693.940270543,"[257772.2712802844, 579615.6092608016]"
