date,prediction,confidence_interval
2025-03-31,342245.6386450988,"[238100.45352420153, 446390.823765996]"
2025-04-30,319322.65576549,"[69336.47443444721, 569308.8370965328]"
2025-05-31,264570.1902703824,"[-240621.2545390136, 769761.6350797784]"
2025-06-30,215768.54122068232,"[-633289.0122317161, 1064826.0946730808]"
2025-07-31,141637.04621066636,"[-1173294.20258897, 1456568.295010303]"
2025-08-31,67377.17062782386,"[-1828574.6770648758, 1963329.0183205234]"
2025-09-30,-28004.035802963423,"[-2641614.770039318, 2585606.6984333917]"
2025-10-31,-127719.00548712065,"[-3594685.679613978, 3339247.6686397367]"
2025-11-30,-245879.30679766118,"[-4717134.552460692, 4225375.93886537]"
2025-12-31,-371325.3721523818,"[-5999818.3793252865, 5257167.635020523]"
2026-01-31,-513565.8595510805,"[-7463831.965883867, 6436700.246781706]"
2026-02-28,-665205.7330137715,"[-9105331.603933286, 7774920.137905743]"
2026-03-31,-832674.7945480616,"[-10940071.295295645, 9274721.706199523]"
2026-04-30,-1011096.0782082472,"[-12967509.580530291, 10945317.424113797]"
2026-05-31,-1204839.9598015435,"[-15199873.006592711, 12790193.086989624]"
2026-06-30,-1410713.793602542,"[-17638675.41335456, 14817247.826149479]"
2026-07-31,-1631710.4189940135,"[-20293773.857540347, 17030353.01955232]"
2026-08-31,-1865763.8207913481,"[-23167948.251091965, 19436420.609509267]"
2026-09-30,-2114945.4134676475,"[-26269437.878168933, 22039547.05123364]"
2026-10-31,-2377942.7774789436,"[-29601785.957294535, 24845900.402336646]"
2026-11-30,-2656210.9923331826,"[-33172108.039041992, 27859686.05437563]"
2026-12-31,-2948941.7135749273,"[-36984389.78221072, 31086506.355060864]"
2027-01-31,-3257177.7583722547,"[-41044951.08063241, 34530595.5638879]"
2027-02-28,-3580447.954728239,"[-45358015.66337777, 38197119.75392129]"
