date,prediction,confidence_interval
2025-03-31,277992.3603802178,"[258029.3986175012, 297955.32214293437]"
2025-04-30,274644.8274368876,"[244790.6715874387, 304498.98328633653]"
2025-05-31,275507.4592188059,"[239207.86364881185, 311807.05478879996]"
2025-06-30,273376.0994422361,"[231272.68964541232, 315479.50923905993]"
2025-07-31,273404.2046212752,"[226609.03155198088, 320199.3776905695]"
2025-08-31,271904.92157814634,"[220753.10795139975, 323056.73520489293]"
2025-09-30,271515.52524440165,"[216564.0937036538, 326466.9567851495]"
2025-10-31,270349.177520421,"[211841.70351312228, 328856.6515277197]"
2025-11-30,269755.47446248523,"[208026.98021395138, 331483.9687110191]"
2025-12-31,268768.75431977503,"[204011.1657096658, 333526.34292988427]"
2026-01-31,268079.6323435481,"[200519.34873519745, 335639.9159518988]"
2026-02-28,267193.86891231796,"[196986.59328488476, 337401.14453975117]"
2026-03-31,266464.8407395449,"[193776.62953386322, 339153.05194522656]"
2026-04-30,265639.5642476086,"[190599.00918370986, 340680.1193115073]"
2026-05-31,264898.8322895424,"[187635.06252675696, 342162.6020523279]"
2026-06-30,264113.12759069336,"[184733.9442302216, 343492.31095116516]"
2026-07-31,263374.92273363564,"[181985.01815993554, 344764.82730733574]"
2026-08-31,262617.88668382197,"[179308.87442802594, 345926.898939618]"
2026-09-30,261889.29443022414,"[176748.6389465145, 347029.94991393376]"
2026-10-31,261155.15224817648,"[174261.68725883221, 348048.61723752075]"
2026-11-30,260439.60595175283,"[171868.02286473283, 349011.18903877283]"
2026-12-31,259725.2118623476,"[169544.1123223683, 349906.3114023269]"
2027-01-31,259024.28031893802,"[167298.50422084692, 350750.0564170291]"
2027-02-28,258327.83837871114,"[165117.6790836715, 351537.99767375074]"
