date,prediction,confidence_interval
2025-03-31,277692.7519756002,"[248518.54615792804, 306866.9577932724]"
2025-04-30,277902.2799160013,"[247158.12460902554, 308646.4352229771]"
2025-05-31,277166.0706551191,"[245738.4812437587, 308593.66006647947]"
2025-06-30,276272.15453197854,"[240913.4829324691, 311630.82613148796]"
2025-07-31,275868.1074076176,"[238308.23929210895, 313427.9755231263]"
2025-08-31,275302.1677187652,"[236416.30773131165, 314188.02770621877]"
2025-09-30,274614.53291141626,"[233718.7079819022, 315510.3578409303]"
2025-10-31,274064.09279804863,"[231348.8094789042, 316779.3761171931]"
2025-11-30,273507.6892071585,"[229346.4677891292, 317668.9106251878]"
2025-12-31,272904.25160142366,"[227214.17714030846, 318594.3260625389]"
2026-01-31,272334.86130470596,"[225151.15791874827, 319518.56469066365]"
2026-02-28,271777.5670986014,"[223246.10858411848, 320309.02561308426]"
2026-03-31,271208.331072304,"[221363.727033815, 321052.935110793]"
2026-04-30,270648.15833145235,"[219522.97464452058, 321773.3420183841]"
2026-05-31,270097.0392606907,"[217760.30159430287, 322433.7769270785]"
2026-06-30,269545.9377005322,"[216042.755688162, 323049.1197129024]"
2026-07-31,268999.1880667072,"[214364.68307871983, 323633.6930546946]"
2026-08-31,268458.47962638875,"[212736.23070738144, 324180.72854539606]"
2026-09-30,267921.0751434843,"[211149.5123829676, 324692.63790400093]"
2026-10-31,267387.521047915,"[209599.45604226136, 325175.58605356864]"
2026-11-30,266858.6587535796,"[208087.4821788095, 325629.83532834967]"
2026-12-31,266333.7835247051,"[206611.13878834882, 326056.4282610614]"
2027-01-31,265812.81703399983,"[205167.53853647265, 326458.095531527]"
2027-02-28,265296.0374724249,"[203755.90731156428, 326836.1676332855]"
