date,prediction,confidence_interval
2025-03-31,201817.1910932525,"[98045.50421852895, 305588.87796797603]"
2025-04-30,197286.2633748625,"[88634.58367280995, 305937.94307691505]"
2025-05-31,197442.23554618686,"[87694.9211985999, 307189.5498937738]"
2025-06-30,197270.14945646882,"[85957.71704949388, 308582.5818634438]"
2025-07-31,196770.00510570838,"[83355.9104235226, 310184.09978789417]"
2025-08-31,195941.80249390553,"[79834.15259894873, 312049.4523888623]"
2025-09-30,194785.54162106029,"[75350.36402265739, 314220.7192194632]"
2025-10-31,193301.22248717264,"[69876.35348164839, 316726.0914926969]"
2025-11-30,191488.84509224258,"[63397.42519110051, 319580.26499338466]"
2025-12-31,189348.40943627013,"[55911.0911827315, 322785.72768980876]"
2026-01-31,186879.91551925527,"[47425.14864052259, 326334.6823979879]"
2026-02-28,184083.363341198,"[37955.44087337612, 330211.28580901993]"
2026-03-31,180958.75290209835,"[27523.598435037246, 334393.90736915945]"
2026-04-30,177506.08420195628,"[16154.98171156866, 338857.1866923439]"
2026-05-31,173725.35724077182,"[3876.9535529117275, 343573.7609286319]"
2026-06-30,169616.57201854495,"[-9282.472340662003, 348515.6163777519]"
2026-07-31,165179.72853527567,"[-23295.620918672095, 353655.0779892234]"
2026-08-31,160414.826790964,"[-38135.83081993245, 358965.48440186045]"
2026-09-30,155321.86678560992,"[-53777.87614916067, 364421.6097203805]"
2026-10-31,149900.84851921344,"[-70198.1962078033, 369999.8932462302]"
2026-11-30,144151.77199177456,"[-87374.98712204461, 375678.5311055937]"
2026-12-31,138074.63720329327,"[-105288.19921252233, 381437.4736191089]"
2027-01-31,131669.44415376958,"[-123919.4737251313, 387258.36203267047]"
2027-02-28,124936.19284320349,"[-143252.0435378363, 393124.4292242433]"
