date,prediction,confidence_interval
2025-03-31,256512.3600616271,"[200366.29573739172, 312658.42438586254]"
2025-04-30,252637.30284065005,"[195476.8763054206, 309797.7293758795]"
2025-05-31,252356.62831122518,"[192916.44570437688, 311796.81091807346]"
2025-06-30,246931.2200037717,"[185238.2378401987, 308624.20216734475]"
2025-07-31,247080.12705124918,"[183877.68767794612, 310282.56642455223]"
2025-08-31,241954.02147639357,"[176886.88031667913, 307021.162636108]"
2025-09-30,242171.6104838635,"[175903.1339938038, 308440.0869739232]"
2025-10-31,237385.2613969325,"[169597.7975366448, 305172.7252572202]"
2025-11-30,237650.9666232739,"[168890.1702882414, 306411.7629583064]"
2025-12-31,233183.05117837022,"[163174.24114567818, 303191.8612110623]"
2026-01-31,233489.08431320463,"[162685.121094893, 304293.0475315163]"
2026-02-28,229317.73242419903,"[157481.0739421353, 301154.3909062628]"
2026-03-31,229657.5042191306,"[157167.37258917183, 302147.63584908936]"
2026-04-30,225762.32964835735,"[152413.0086403332, 299111.6506563815]"
2026-05-31,226129.97330803893,"[152241.183454622, 300018.76316145586]"
2026-06-30,222492.03501473973,"[147885.37178792286, 297098.6982415566]"
2026-07-31,222882.32555248032,"[147828.752749103, 297935.89835585764]"
2026-08-31,219484.02459560218,"[143828.62896324715, 295139.4202279572]"
2026-09-30,219892.3177166968,"[143865.6805365809, 295918.9548968127]"
2026-10-31,216717.29949779034,"[140184.75965799854, 293249.8393375821]"
2026-11-30,217139.4763152732,"[140297.88852539065, 293981.06410515576]"
2026-12-31,214172.54003342963,"[136904.74024509688, 291440.3398217624]"
2027-01-31,214604.9566976652,"[137079.4458509251, 292130.4675444053]"
2027-02-28,211831.9715483615,"[133946.7310451246, 289717.2120515984]"
