date,prediction,confidence_interval
2025-03-31,174738.70563879324,"[145993.87837013244, 203483.53290745404]"
2025-04-30,172735.6593747749,"[140902.00437188268, 204569.31437766712]"
2025-05-31,170352.7764560405,"[135783.27111349598, 204922.28179858503]"
2025-06-30,168122.76830432485,"[131323.8900594603, 204921.6465491894]"
2025-07-31,166035.82718035244,"[127389.94845794424, 204681.70590276064]"
2025-08-31,164082.7745641203,"[123888.94013683702, 204276.6089914036]"
2025-09-30,162255.02078709443,"[120752.87720220166, 203757.1643719872]"
2025-10-31,160544.52725421806,"[117929.5401515961, 203159.51435684002]"
2025-11-30,158943.7710895815,"[115377.49344215938, 202510.04873700364]"
2025-12-31,157445.71205026266,"[113063.0346723187, 201828.38942820663]"
2026-01-31,156043.7615628226,"[110958.21867759831, 201129.30444804687]"
2026-02-28,154731.75374627675,"[109039.51787995269, 200423.98961260082]"
2026-03-31,153503.91829409858,"[107286.87898651004, 199720.9576016871]"
2026-04-30,152354.85509598852,"[105683.03732601702, 199026.67286596002]"
2026-05-31,151279.51048779316,"[104213.00481133713, 198346.0161642492]"
2026-06-30,150273.1550251199,"[102863.67860196863, 197682.63144827116]"
2026-07-31,149331.36268289402,"[101623.53597345029, 197039.18939233775]"
2026-08-31,148449.99138937594,"[100482.39223845964, 196417.59054029224]"
2026-09-30,147625.1648090262,"[99431.20576454623, 195819.12385350617]"
2026-10-31,146853.2552940977,"[98461.9188362977, 195244.5917518977]"
2026-11-30,146130.86792997507,"[97567.32625921885, 194694.40960073128]"
2026-12-31,145454.8256040913,"[96740.96575958899, 194168.68544859363]"
2027-01-31,144822.155032754,"[95977.02574200401, 193667.284323504]"
2027-02-28,144230.0736844257,"[95270.26703936321, 193189.8803294882]"
