date,prediction,confidence_interval
2025-03-31,240026.02964958214,"[158086.97952785005, 321965.0797713142]"
2025-04-30,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2025-05-31,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2025-06-30,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2025-07-31,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2025-08-31,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2025-09-30,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2025-10-31,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2025-11-30,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2025-12-31,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2026-01-31,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2026-02-28,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2026-03-31,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2026-04-30,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2026-05-31,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2026-06-30,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2026-07-31,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2026-08-31,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2026-09-30,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2026-10-31,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2026-11-30,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2026-12-31,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2027-01-31,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
2027-02-28,191591.96602837477,"[81756.1048502504, 301427.8272064991]"
