date,prediction,confidence_interval
2025-03-31,354687.79308783234,"[293605.4924688758, 415770.0937067889]"
2025-04-30,353951.7021942404,"[273686.8672798961, 434216.5371085847]"
2025-05-31,341459.2871262402,"[229959.3545217004, 452959.21973078]"
2025-06-30,351456.4692354875,"[199107.39883713372, 503805.5396338413]"
2025-07-31,355616.513109912,"[162154.45980967017, 549078.5664101539]"
2025-08-31,352902.12231484347,"[114581.9588312481, 591222.2857984388]"
2025-09-30,358566.70244142576,"[69952.92026168911, 647180.4846211624]"
2025-10-31,362370.38305115415,"[21259.03792927577, 703481.7281730325]"
2025-11-30,364583.42104014684,"[-32297.650891463214, 761464.492971757]"
2025-12-31,369317.36614791723,"[-86862.23379103636, 825496.9660868708]"
2026-01-31,374006.630641247,"[-144238.98917761963, 892252.2504601136]"
2026-02-28,378386.2727227191,"[-204826.92628490948, 961599.4717303477]"
2026-03-31,383819.9778193101,"[-267342.9399800648, 1034982.895618685]"
2026-04-30,389553.0195092989,"[-332292.29639980796, 1111398.3354184057]"
2026-05-31,395482.8138773743,"[-399779.0199073942, 1190744.6476621428]"
2026-06-30,402018.1054823857,"[-469390.44640119176, 1273426.6573659633]"
2026-07-31,408962.17316658987,"[-541233.4035255413, 1359157.749858721]"
2026-08-31,416270.331843898,"[-615326.9484805369, 1447867.612168333]"
2026-09-30,424073.14184389095,"[-691521.2694860406, 1539667.5531738226]"
2026-10-31,432321.1045103683,"[-769823.0469569438, 1634465.2559776804]"
2026-11-30,441001.682529619,"[-850220.7072014615, 1732224.0722606995]"
2026-12-31,450158.61351364385,"[-932650.604993572, 1832967.8320208597]"
2027-01-31,459783.68251151795,"[-1017095.6824197944, 1936663.0474428304]"
2027-02-28,469876.5103311353,"[-1103537.0885745701, 2043290.1092368406]"
