date,prediction,confidence_interval
2025-03-31,98336.24193548385,"[-228775.44120811825, 425447.925079086]"
2025-04-30,-127655.03225806446,"[-1162073.0002431548, 906762.9357270258]"
2025-05-31,-449137.5806451611,"[-2667716.957060586, 1769441.7957702638]"
2025-06-30,-867275.1612903222,"[-4819780.667214367, 3085230.3446337227]"
2025-07-31,-1383231.532258064,"[-7683847.5144771, 4917384.449960973]"
2025-08-31,-1998170.4516129023,"[-11319418.610428369, 7323077.707202563]"
2025-09-30,-2713255.6774193537,"[-15781357.183968356, 10354845.82912965]"
2025-10-31,-3529650.9677419337,"[-21120840.182693392, 14061538.247209527]"
2025-11-30,-4448520.08064516,"[-27386024.21308143, 18488984.051791113]"
2025-12-31,-5471026.774193545,"[-34622532.85713681, 23680479.308749717]"
2026-01-31,-6598334.806451608,"[-42873825.85559797, 29677156.242694754]"
2026-02-28,-7831607.935483865,"[-52181486.65937509, 36518270.788407356]"
2026-03-31,-9172009.919354832,"[-62585451.54015999, 44241431.701450326]"
2026-04-30,-10620704.516129024,"[-74124195.62370381, 52882786.59144576]"
2026-05-31,-12178855.483870959,"[-86834886.38316274, 62477175.41542082]"
2026-06-30,-13847626.580645151,"[-100753512.03456742, 73058258.87327713]"
2026-07-31,-15628181.564516118,"[-115914990.2236665, 84658627.09463428]"
2026-08-31,-17521684.193548374,"[-132353260.99232018, 97309892.60522342]"
2026-09-30,-19529298.225806437,"[-150101367.03220385, 111042770.580591]"
2026-10-31,-21652187.419354822,"[-169191523.53235644, 125887148.69364679]"
2026-11-30,-23891515.532258045,"[-189655179.4157741, 141872148.35125804]"
2026-12-31,-26248446.322580624,"[-211523071.3809116, 159026178.73575032]"
2027-01-31,-28724143.548387073,"[-234825271.87815627, 177376984.7813821]"
2027-02-28,-31319770.967741907,"[-259591231.93300933, 196951689.9975255]"
