date,prediction,confidence_interval
2025-03-31,180036.9290927088,"[121051.55764174211, 239022.3005436755]"
2025-04-30,180059.9383334864,"[96325.33524512824, 263794.54142184457]"
2025-05-31,180069.0277223329,"[77128.20640272347, 283009.8490419423]"
2025-06-30,180064.1972592482,"[60751.815544407786, 299376.57897408865]"
2025-07-31,180045.44694423236,"[46151.5989511761, 313939.2949372886]"
2025-08-31,180012.77677728535,"[32794.06003175062, 327231.49352282006]"
2025-09-30,179966.18675840722,"[20363.57999273599, 339568.79352407844]"
2025-10-31,179905.67688759792,"[8655.361047127808, 351155.992728068]"
2025-11-30,179831.24716485746,"[-2472.2632069357496, 362134.75753665064]"
2025-12-31,179742.89759018584,"[-13122.0118882815, 372607.8070686532]"
2026-01-31,179640.62816358308,"[-23371.10668128752, 382652.3630084537]"
2026-02-28,179524.43888504917,"[-33279.28991246305, 392328.1676825614]"
2026-03-31,179394.3297545841,"[-42893.87144113233, 401682.5309503005]"
2026-04-30,179250.30077218785,"[-52253.04748290166, 410753.64902727737]"
2026-05-31,179092.35193786048,"[-61388.16316488464, 419572.86704060563]"
2026-06-30,178920.48325160195,"[-70325.30232883079, 428166.26883203466]"
2026-07-31,178734.69471341226,"[-79086.43373881563, 436555.8231656401]"
2026-08-31,178534.9863232914,"[-87690.25600148845, 444760.2286480713]"
2026-09-30,178321.3580812394,"[-96152.8325444301, 452795.5487069089]"
2026-10-31,178093.80998725625,"[-104488.07699252293, 460675.6969670354]"
2026-11-30,177852.34204134194,"[-112708.12981552194, 468412.8138982058]"
2026-12-31,177596.95424349647,"[-120823.65455555264, 476017.5630425456]"
2027-01-31,177327.64659371984,"[-128844.07363281335, 483499.366820253]"
2027-02-28,177044.41909201207,"[-136777.75810967686, 490866.596293701]"
