date,prediction,confidence_interval
2025-03-31,338917.94227172004,"[295728.18505629076, 382107.6994871493]"
2025-04-30,337288.6940995021,"[288881.5031903991, 385695.88500860514]"
2025-05-31,339464.49215293594,"[287091.14748085407, 391837.8368250178]"
2025-06-30,340629.4913960183,"[285213.32534246653, 396045.6574495701]"
2025-07-31,342625.84199820407,"[283826.08473554417, 401425.59926086396]"
2025-08-31,343938.43132642994,"[282331.3952129084, 405545.4674399515]"
2025-09-30,345813.3935607054,"[281214.24687851, 410412.54024290084]"
2025-10-31,347225.821139242,"[280010.22359727364, 414441.4186812103]"
2025-11-30,349018.66944121337,"[279092.71272610954, 418944.6261563172]"
2025-12-31,350498.6332381578,"[278116.2210042076, 422881.04547210794]"
2026-01-31,352235.9350491884,"[277356.4426622002, 427115.4274361766]"
2026-02-28,353761.5841499382,"[276562.4824420889, 430960.6858577875]"
2026-03-31,355461.3111844449,"[275933.0318435002, 434989.59052538953]"
2026-04-30,357017.86439906113,"[275288.583257047, 438747.14554107527]"
2026-05-31,358692.1737373837,"[274770.0984431938, 442614.24903157353]"
2026-06-30,360269.6322360699,"[274250.3822926028, 446288.882179537]"
2026-07-31,361926.7476124032,"[273828.33019251784, 450025.1650322885]"
2026-08-31,363518.34762324963,"[273414.39178460895, 453622.3034618903]"
2026-09-30,365163.8320348115,"[273077.35718833597, 457250.306881287]"
2026-10-31,366764.9981613591,"[272754.44310868345, 460775.55321403476]"
2026-11-30,368402.61473294324,"[272493.15888478735, 464312.07058109913]"
2026-12-31,370010.2519192029,"[272249.597458817, 467770.9063795888]"
2027-01-31,371642.5462404724,"[272056.36015620205, 471228.73232474277]"
2027-02-28,373254.56081616634,"[271882.7744004233, 474626.3472319094]"
