date,prediction,confidence_interval
2025-03-31,128399.29289319916,"[87781.28466503762, 169017.3011213607]"
2025-04-30,134413.2997680328,"[92559.72873435181, 176266.87080171378]"
2025-05-31,137263.46720330318,"[95222.85824221544, 179304.07616439092]"
2025-06-30,131765.83516673982,"[89483.43404122099, 174048.23629225866]"
2025-07-31,138957.39386599598,"[96150.69616133641, 181764.09157065555]"
2025-08-31,133095.8732204573,"[90145.01494364302, 176046.73149727157]"
2025-09-30,138717.76011600083,"[95242.73750376416, 182192.7827282375]"
2025-10-31,135132.75703133162,"[91481.29822966763, 178784.2158329956]"
2025-11-30,138446.97672174245,"[94362.48163677004, 182531.47180671486]"
2025-12-31,136876.4112680847,"[92563.98157132699, 181188.84096484238]"
2026-01-31,138584.01499194308,"[93910.16687409692, 183257.86310978926]"
2026-02-28,138212.36679082297,"[93272.76706352591, 183151.96651812003]"
2026-03-31,139074.28037197381,"[93813.78204799915, 184334.77869594848]"
2026-04-30,139268.053365946,"[93722.83436223038, 184813.2723696616]"
2026-05-31,139772.832829064,"[93926.75457316838, 185618.9110849596]"
2026-06-30,140177.36502640793,"[94040.63701622351, 186314.09303659236]"
2026-07-31,140568.88329458004,"[94140.79797812179, 186996.9686110383]"
2026-08-31,141025.3546587581,"[94307.25238584599, 187743.4569316702]"
2026-09-30,141400.9271663339,"[94396.41613713879, 188405.438195529]"
2026-10-31,141854.158317976,"[94562.77183548964, 189145.54480046235]"
2026-11-30,142241.63108566953,"[94667.18019524342, 189816.08197609565]"
2026-12-31,142680.44612262517,"[94822.86312849153, 190538.02911675881]"
2027-01-31,143081.6032630519,"[94943.9006881295, 191219.30583797427]"
2027-02-28,143508.9070890397,"[95091.72657628782, 191926.0876017916]"
