date,prediction,confidence_interval
2025-03-31,360199.4941629464,"[326767.46016077185, 393631.528165121]"
2025-04-30,359544.32805853215,"[318508.2331928543, 400580.42292420997]"
2025-05-31,361567.9841435223,"[315830.5002526983, 407305.46803434624]"
2025-06-30,363171.0408308358,"[311943.4887723972, 414398.5928892744]"
2025-07-31,364384.4679513818,"[308259.0839906902, 420509.85191207344]"
2025-08-31,365790.4033581296,"[305351.56514023134, 426229.2415760279]"
2025-09-30,367215.1567477012,"[302690.35112299066, 431739.9623724118]"
2025-10-31,368597.77480289235,"[300215.2953228383, 436980.2542829464]"
2025-11-30,369988.948527867,"[297969.70535345294, 442008.191702281]"
2025-12-31,371385.6915965932,"[295903.36012094363, 446868.02307224274]"
2026-01-31,372779.19788575755,"[293983.66523138556, 451574.73054012953]"
2026-02-28,374172.5750009408,"[292198.4811507483, 456146.6688511333]"
2026-03-31,375566.60660513234,"[290532.834212419, 460600.3789978457]"
2026-04-30,376960.4742055508,"[288973.1656710971, 464947.7827400045]"
2026-05-31,378354.26426332537,"[287509.4202217239, 469199.10830492683]"
2026-06-30,379748.1079462605,"[286132.93886680016, 473363.2770257208]"
2026-07-31,381141.95096079196,"[284836.10254716536, 477447.79937441857]"
2026-08-31,382535.78394157864,"[283612.41322472785, 481459.15465842944]"
2026-09-30,383929.6199417661,"[282456.2264919489, 485403.0133915833]"
2026-10-31,385323.45698514814,"[281362.5701938588, 489284.34377643745]"
2026-11-30,386717.29315205576,"[280327.0564801493, 493107.52982396225]"
2026-12-31,388111.12937264296,"[279345.7907034369, 496876.46804184903]"
2027-01-31,389504.9657449035,"[278415.2932715112, 500594.63821829576]"
2027-02-28,390898.8020632118,"[277532.44121067866, 504265.16291574494]"
