date,prediction,confidence_interval
2025-03-31,247829.2949633405,"[193258.69964803278, 302399.89027864824]"
2025-04-30,256487.6788120712,"[191648.74197879847, 321326.6156453439]"
2025-05-31,262493.0634057697,"[185968.47192290792, 339017.6548886315]"
2025-06-30,263447.10072761425,"[173243.60975853872, 353650.5916966898]"
2025-07-31,273673.5832388662,"[173607.72310225348, 373739.44337547885]"
2025-08-31,276067.524873235,"[162287.3888927389, 389847.66085373104]"
2025-09-30,286141.0577632364,"[161088.06784117766, 411194.0476852951]"
2025-10-31,291663.8995842612,"[152578.9044555325, 430748.89471298986]"
2025-11-30,301447.8571247998,"[148950.35668216326, 453945.35756743635]"
2025-12-31,309647.9354215971,"[141903.09502338944, 477392.77581980475]"
2026-01-31,319882.62839540595,"[136356.932992311, 503408.32379850093]"
2026-02-28,330124.69747571694,"[129383.88768955582, 530865.5072618781]"
2026-03-31,341402.7781182176,"[122318.96726954405, 560486.5889668912]"
2026-04-30,353318.5996260462,"[114515.51753659191, 592121.6817155005]"
2026-05-31,365958.044554778,"[106016.13818384355, 625899.9509257125]"
2026-06-30,379411.989779459,"[96865.10835184972, 661958.8712070683]"
2026-07-31,393554.8635805229,"[86822.49093743635, 700287.2362236094]"
2026-08-31,408533.5384514861,"[76021.00397453265, 741046.0729284396]"
2026-09-30,424243.1668382282,"[64256.2584463915, 784230.0752300648]"
2026-10-31,440780.0272599571,"[51599.89674259396, 829960.1577773202]"
2026-11-30,458094.46766387863,"[37928.78175583447, 878260.1535719228]"
2026-12-31,476234.6959026131,"[23254.909120578784, 929214.4826846474]"
2027-01-31,495188.0942382173,"[7510.206164761155, 982865.9823116735]"
2027-02-28,514976.7461697609,"[-9324.453609327727, 1039277.9459488494]"
