date,prediction,confidence_interval
2025-03-31,406010.2720162417,"[297072.8846785158, 514947.6593539676]"
2025-04-30,416785.8303728777,"[258788.7530904041, 574782.9076553513]"
2025-05-31,427485.1252569581,"[226776.15039136953, 628194.1001225468]"
2025-06-30,438266.60685553297,"[195280.77770587523, 681252.4360051907]"
2025-07-31,449288.7253556523,"[161621.86003255815, 736955.5906787463]"
2025-08-31,460709.9309443662,"[124077.36202038359, 797342.4998683488]"
2025-09-30,472688.67380872474,"[81360.78522194544, 864016.562395504]"
2025-10-31,485383.40413577796,"[32440.702337642782, 938326.1059339131]"
2025-11-30,498952.5721125759,"[-23536.409048769157, 1021441.5532739209]"
2025-12-31,513554.6279261686,"[-87287.54436110228, 1114396.8002134394]"
2026-01-31,529348.0217636062,"[-159420.90486015263, 1218116.948387365]"
2026-02-28,546491.2038119388,"[-240457.34570271906, 1333439.7533265967]"
2026-03-31,565142.6242582162,"[-330847.8455585524, 1461133.094074985]"
2026-04-30,585460.7332894888,"[-430987.7432355208, 1601909.2098144984]"
2026-05-31,607603.9810928064,"[-541228.1391619646, 1756436.1013475775]"
2026-06-30,631730.8178552194,"[-661884.8506186686, 1925346.4863291073]"
2026-07-31,657999.6937637775,"[-793245.3372943219, 2109244.7248218767]"
2026-08-31,686569.0590055309,"[-935574.0039733978, 2308712.1219844595]"
2026-09-30,717597.3637675296,"[-1089116.242514882, 2524310.970049941]"
2026-10-31,751243.0582368237,"[-1254101.5142842734, 2756587.6307579204]"
2026-11-30,787664.5926004633,"[-1430745.7118738033, 3006074.89707473]"
2026-12-31,827020.4170454984,"[-1619252.9834868643, 3273293.817577861]"
2027-01-31,869468.981758979,"[-1819817.1577785183, 3558755.1212964766]"
2027-02-28,915168.7369279553,"[-2032622.8712778562, 3862960.345133767]"
