date,prediction,confidence_interval
2025-03-31,227155.22005759715,"[188889.8007889563, 265420.639326238]"
2025-04-30,220124.8499474733,"[177735.03659337122, 262514.6633015754]"
2025-05-31,217538.59931472995,"[173110.9806013977, 261966.2180280622]"
2025-06-30,215069.3106485806,"[168862.27443858163, 261276.34685857958]"
2025-07-31,212711.69439918184,"[164940.26364698703, 260483.12515137665]"
2025-08-31,210460.7002340902,"[161306.5353726425, 259614.8650955379]"
2025-09-30,208311.506219768,"[157929.90077336543, 258693.11166617056]"
2025-10-31,206259.50849235035,"[154784.46848206496, 257734.54850263573]"
2025-11-30,204300.311395547,"[151848.35744358692, 256752.26534750708]"
2025-12-31,202429.71806455284,"[149102.80398139078, 255756.6321477149]"
2026-01-31,200643.72143579656,"[146531.5224085383, 254755.92046305482]"
2026-02-28,198938.49566326934,"[144120.23461097965, 253756.75671555902]"
2026-03-31,197310.3879230459,"[141856.31572882948, 252764.46011726232]"
2026-04-30,195755.91058844232,"[139728.52174689627, 251783.29942998837]"
2026-05-31,194271.73375904857,"[137726.77623207233, 250816.6912860248]"
2026-06-30,192854.67812763207,"[135842.00066890445, 249867.35558635968]"
2026-07-31,191501.7081696322,"[134065.9775282411, 248937.4388110233]"
2026-08-31,190209.92564065676,"[132391.23832114594, 248028.61296016758]"
2026-09-30,188976.56336805088,"[130810.9710115674, 247142.15572453436]"
2026-10-31,187798.9793232395,"[129318.94263382847, 246279.01601265054]"
2026-11-30,186674.65096214536,"[127909.43400180913, 245439.8679224816]"
2026-12-31,185601.1698215588,"[126577.18414447588, 244625.15549864175]"
2027-01-31,184576.23635988435,"[125317.34264775758, 243835.13007201112]"
2027-02-28,183597.6550312119,"[124125.42848597206, 243069.88157645176]"
