date,prediction,confidence_interval
2025-03-31,344709.72846323875,"[247602.194940673, 441817.2619858045]"
2025-04-30,344598.7932033359,"[246156.79031881044, 443040.79608786135]"
2025-05-31,349089.58514886204,"[250179.12734324348, 448000.0429544806]"
2025-06-30,352742.11136803933,"[252823.33145486115, 452660.8912812175]"
2025-07-31,355522.8262485627,"[254326.3535659101, 456719.2989312153]"
2025-08-31,358296.1399454388,"[255877.0567839343, 460715.22310694325]"
2025-09-30,361150.7774448765,"[257556.74681672896, 464744.80807302403]"
2025-10-31,364020.40458584507,"[259266.27011825162, 468774.5390534385]"
2025-11-30,366883.7939745675,"[260979.1311635395, 472788.4567855955]"
2025-12-31,369744.67934245215,"[262701.2013742195, 476788.1573106848]"
2026-01-31,372605.8046364098,"[264435.7131093331, 480775.89616348647]"
2026-02-28,375467.22791558714,"[266182.23621380347, 484752.2196173708]"
2026-03-31,378328.67362226336,"[267940.0355335298, 488717.3117109969]"
2026-04-30,381190.0921359027,"[269708.7220072234, 492671.46226458205]"
2026-05-31,384051.5040010847,"[271488.00809852383, 496614.9999036456]"
2026-06-30,386912.9176194887,"[273277.6012752636, 500548.23396371386]"
2026-07-31,389774.3322036364,"[275077.2111804815, 504471.45322679135]"
2026-08-31,392635.7467602697,"[276886.5608721913, 508384.9326483481]"
2026-09-30,395497.16121272894,"[278705.3870814549, 512288.93534400297]"
2026-10-31,398358.5756514607,"[280533.4383685588, 516183.7129343625]"
2026-11-30,401219.99009877315,"[282370.47413049865, 520069.50606704765]"
2026-12-31,404081.4045488691,"[284216.2640120378, 523946.54508570046]"
2027-01-31,406942.8189985212,"[286070.5873404556, 527815.0506565868]"
2027-02-28,409804.23344781506,"[287933.23256527353, 531675.2343303566]"
