date,prediction,confidence_interval
2025-03-31,312854.005168917,"[285947.35322442144, 339760.65711341257]"
2025-04-30,314583.7211983489,"[283359.9053494535, 345807.5370472443]"
2025-05-31,314395.65061317437,"[281185.50204466, 347605.79918168875]"
2025-06-30,311807.50594539917,"[275233.07762297714, 348381.9342678212]"
2025-07-31,315258.4720891562,"[276783.5073764193, 353733.4368018931]"
2025-08-31,309954.3089725649,"[268907.0552759407, 351001.56266918906]"
2025-09-30,315079.111888516,"[272058.8860765777, 358099.3377004543]"
2025-10-31,309179.7479532773,"[264186.54571550805, 354172.9501910466]"
2025-11-30,313899.7484271246,"[266857.4458618981, 360942.0509923511]"
2025-12-31,309269.262124744,"[260646.85165540362, 357891.6725940844]"
2026-01-31,312069.78577612154,"[261409.32093467322, 362730.2506175699]"
2026-02-28,309783.1911475427,"[257754.84086265857, 361811.5414324268]"
2026-03-31,310071.55149577226,"[256127.76086378333, 364015.3421277612]"
2026-04-30,310242.21469526103,"[255008.46209033602, 365475.96730018605]"
2026-05-31,308340.74622276786,"[251393.83651742057, 365287.6559281152]"
2026-06-30,310286.3785859803,"[252044.82471707105, 368527.93245488947]"
2026-07-31,307139.204682774,"[247409.52277446975, 366868.8865910783]"
2026-08-31,309763.2406816988,"[248702.59119515267, 370823.8901682449]"
2026-09-30,306509.0090117017,"[244157.83369546666, 368860.1843279367]"
2026-10-31,308732.28205675475,"[245026.12442369317, 372438.4396898163]"
2026-11-30,306305.32470538875,"[241451.39021778136, 371159.25919299613]"
2026-12-31,307401.7545506825,"[241208.70919924055, 373594.79990212445]"
2027-01-31,306281.1267979337,"[239023.44498510653, 373538.8086107609]"
2027-02-28,306031.99013577343,"[237496.25462778602, 374567.7256437609]"
