date,prediction,confidence_interval
2025-03-31,222672.9196296776,"[195383.24041800038, 249962.59884135483]"
2025-04-30,221638.27107281855,"[187159.9879522508, 256116.55419338628]"
2025-05-31,217186.26655363594,"[175997.66775180487, 258374.86535546702]"
2025-06-30,219278.3866872462,"[171985.80336698945, 266570.97000750294]"
2025-07-31,215146.31530570931,"[162376.1807119914, 267916.44989942724]"
2025-08-31,213646.83153991553,"[155852.39231091616, 271441.2707689149]"
2025-09-30,214157.88722333356,"[151312.56653793345, 277003.20790873363]"
2025-10-31,208891.03122852423,"[141522.7478068976, 276259.31465015083]"
2025-11-30,210144.26429923184,"[138203.3284849153, 282085.2001135484]"
2025-12-31,207111.83105374876,"[130743.94463200639, 283479.7174754911]"
2026-01-31,203938.2279779325,"[123416.25830214944, 284460.19765371556]"
2026-02-28,205004.40530065575,"[120162.73923833577, 289846.07136297575]"
2026-03-31,199677.5614133498,"[110806.60341672787, 288548.5194099717]"
2026-04-30,199605.20550599627,"[106688.1889263369, 292522.22208565567]"
2026-05-31,197748.5633755585,"[100755.5228389031, 294741.60391221393]"
2026-06-30,193240.91919850558,"[92410.70490781368, 294071.13348919747]"
2026-07-31,194283.71517111966,"[89447.90504818609, 299119.52529405325]"
2026-08-31,189429.23359982122,"[80742.63540936615, 298115.8317902763]"
2026-09-30,187800.74032956926,"[75306.5740226945, 300294.90663644404]"
2026-10-31,186943.47422252502,"[70527.81435332069, 303359.13409172936]"
2026-11-30,181592.4067623222,"[61461.92776986993, 301722.8857547745]"
2026-12-31,182049.14458099107,"[58075.429448236784, 306022.85971374536]"
2027-01-31,178029.65365647405,"[50264.49690021806, 305794.81041273003]"
2027-02-28,174853.0142855103,"[43389.79735817772, 306316.23121284286]"
