date,prediction,confidence_interval
2025-03-31,515497.85741845216,"[439064.02593924594, 591931.6888976584]"
2025-04-30,513044.96483195934,"[429556.74062509544, 596533.1890388232]"
2025-05-31,510470.7200507248,"[419726.81656972284, 601214.6235317268]"
2025-06-30,507775.1230747486,"[409579.4624305502, 605970.783718947]"
2025-07-31,504958.1739040307,"[399119.5292894264, 610796.818518635]"
2025-08-31,502019.8725385711,"[388351.54513825866, 615688.1999388835]"
2025-09-30,498960.2189783698,"[377279.7459712669, 620640.6919854727]"
2025-10-31,495779.2132234268,"[365908.1035527345, 625650.3228941191]"
2025-11-30,492476.85527374205,"[354240.35009845905, 630713.360449025]"
2025-12-31,489053.1451293157,"[342280.0001719804, 635826.290086651]"
2026-01-31,485508.0827901476,"[330030.37010640936, 640985.7954738857]"
2026-02-28,481841.66825623775,"[317494.5952470911, 646188.7412653845]"
2026-03-31,478053.9015275863,"[304675.6452839484, 651432.1577712242]"
2026-04-30,474144.7826041931,"[291576.3379126288, 656713.2272957574]"
2026-05-31,470114.31148605817,"[278199.35103427933, 662029.271937837]"
2026-06-30,465962.4881731816,"[264547.2336766187, 667377.7426697444]"
2026-07-31,461689.3126655633,"[250622.41579465126, 672756.2095364754]"
2026-08-31,457294.7849632033,"[236427.2170879982, 678162.3528384084]"
2026-09-30,452778.90506610164,"[221963.85495327006, 683593.9551789332]"
2026-10-31,448141.67297425825,"[207234.45167390897, 689048.8942746075]"
2026-11-30,443383.08868767315,"[192241.04093619587, 694525.1364391504]"
2026-12-31,438503.1522063464,"[176985.573748347, 700020.7306643458]"
2027-01-31,433501.8635302779,"[161469.92382954241, 705533.8032310135]"
2027-02-28,428379.2226594677,"[145695.89252709353, 711062.5527918419]"
