date,prediction,confidence_interval
2025-03-31,376610.0799915449,"[358424.3566738674, 394795.8033092224]"
2025-04-30,377751.94632064673,"[355081.3832078099, 400422.5094334836]"
2025-05-31,379652.6611979351,"[352619.69983336, 406685.62256251025]"
2025-06-30,381359.3701226295,"[350720.33524219086, 411998.40500306815]"
2025-07-31,383115.6782851848,"[349219.26641998126, 417012.0901503883]"
2025-08-31,384859.30598941655,"[348000.01341296994, 421718.59856586315]"
2025-09-30,386606.17555844766,"[347003.20553639164, 426209.1455805037]"
2025-10-31,388352.2163177379,"[346184.15477295185, 430520.2778625239]"
2025-11-30,390098.4689691424,"[345512.5383615067, 434684.3995767781]"
2025-12-31,391844.66744856286,"[344965.43383732496, 438723.90105980076]"
2026-01-31,393590.87977750227,"[344525.4081280805, 442656.35142692405]"
2026-02-28,395337.0885656968,"[344178.723543601, 446495.4535877926]"
2026-03-31,397083.2982591122,"[343914.35848823533, 450252.2380299891]"
2026-04-30,398829.5077211004,"[343723.3012604481, 453935.7141817527]"
2026-05-31,400575.7172422549,"[343598.0740188518, 457553.36046565796]"
2026-06-30,402321.926748283,"[343532.38972496154, 461111.4637716044]"
2026-07-31,404068.1362581783,"[343520.9026325616, 464615.3698837949]"
2026-08-31,405814.3457670849,"[343559.0220110504, 468069.66952311946]"
2026-09-30,407560.5552762443,"[343642.7708009215, 471478.3397515671]"
2026-10-31,409306.76478533907,"[343768.6765579882, 474844.8530126899]"
2026-11-30,411052.97429445037,"[343933.6861221301, 478172.26246677066]"
2026-12-31,412799.1838035574,"[344135.0979870132, 481463.2696201016]"
2027-01-31,414545.3933126656,"[344370.5080809493, 484720.27854438184]"
2027-02-28,416291.60282177344,"[344637.76584462787, 487945.439798919]"
