date,prediction,confidence_interval
2025-03-31,210918.6654757096,"[127860.84502686722, 293976.48592455196]"
2025-04-30,211810.2642696111,"[128752.44226842647, 294868.0862707957]"
2025-05-31,212705.70175794757,"[129647.88130910097, 295763.5222067942]"
2025-06-30,213597.30056201955,"[130539.47856083892, 296655.1225632002]"
2025-07-31,214492.73804018556,"[131434.91759133473, 297550.5584890364]"
2025-08-31,215384.33685442794,"[132326.51485325134, 298442.15885560453]"
2025-09-30,216279.7743224236,"[133221.95387356856, 299337.5947712786]"
2025-10-31,217171.37314683633,"[134113.55114566372, 300229.19514800893]"
2025-11-30,218066.81060466164,"[135008.9901558024, 301124.6310535209]"
2025-12-31,218958.4094392447,"[135900.5874380761, 302016.2314404133]"
2026-01-31,219853.84688689973,"[136796.0264380363, 302911.66733576317]"
2026-02-28,220745.44573165302,"[137687.62373048847, 303803.26773281756]"
2026-03-31,221640.88316913784,"[138583.0627202702, 304698.7036180055]"
2026-04-30,222532.48202406132,"[139474.6600229008, 305590.30402522185]"
2026-05-31,223427.919451376,"[140370.09900250414, 306485.73990024783]"
2026-06-30,224319.5183164696,"[141261.69631531305, 307377.34031762613]"
2026-07-31,225214.95573361413,"[142157.13528473803, 308272.7761824902]"
2026-08-31,226106.55460887784,"[143048.7326077253, 309164.37661003036]"
2026-09-30,227001.99201585233,"[143944.17156697204, 310059.8124647326]"
2026-10-31,227893.59090128605,"[144835.76890013754, 310951.4129024346]"
2026-11-30,228789.02829809053,"[145731.20784920605, 311846.848746975]"
2026-12-31,229680.62719369424,"[146622.80519254974, 312738.44919483876]"
2027-01-31,230576.06458032876,"[147518.24413144006, 313633.88502921746]"
2027-02-28,231467.6634861024,"[148409.84148496191, 314525.48548724287]"
