date,prediction,confidence_interval
2025-03-31,188725.09293418797,"[119722.16536750982, 257728.0205008661]"
2025-04-30,191343.94409531538,"[78611.34303346492, 304076.54515716585]"
2025-05-31,251630.41510058893,"[88104.51779567575, 415156.3124055021]"
2025-06-30,287904.13060511806,"[45036.50498822812, 530771.756222008]"
2025-07-31,327317.3825673369,"[1073.1552692942205, 653561.6098653795]"
2025-08-31,397905.68063827814,"[-22950.30047966336, 818761.6617562196]"
2025-09-30,460532.6137632157,"[-73849.46447359899, 994914.6920000304]"
2025-10-31,532593.1411175652,"[-125138.13451206905, 1190324.4167471994]"
2025-11-30,624447.816514784,"[-170168.91423587187, 1419064.5472654398]"
2025-12-31,717932.1569407323,"[-229909.63936914538, 1665773.9532506098]"
2026-01-31,823410.1943687997,"[-290486.24510465236, 1937306.6338422517]"
2026-02-28,944416.7276952384,"[-350436.30861290346, 2239269.76400338]"
2026-03-31,1072877.587369268,"[-418945.58878726466, 2564700.763525801]"
2026-04-30,1214749.7211477102,"[-488783.9139144595, 2918283.3562098797]"
2026-05-31,1371154.0554776064,"[-560042.1397218485, 3302350.2506770613]"
2026-06-30,1538756.9697227345,"[-636588.1532111575, 3714102.0926566264]"
2026-07-31,1720960.9680602388,"[-714670.6892302237, 4156592.625350701]"
2026-08-31,1918164.0773691086,"[-794649.9056868234, 4630978.06042504]"
2026-09-30,2129205.86392056,"[-878031.9990103426, 5136443.726851463]"
2026-10-31,2356083.6472508116,"[-962852.0814044275, 5675019.37590605]"
2026-11-30,2599063.0081150904,"[-1049365.447822404, 6247491.464052585]"
2026-12-31,2857953.6376773627,"[-1138050.5535913906, 6853957.828946115]"
2027-01-31,3134009.4538959097,"[-1227838.3876859397, 7495857.295477759]"
2027-02-28,3427535.568479231,"[-1318820.522660769, 8173891.659619231]"
