date,prediction,confidence_interval
2025-03-31,166625.04580067858,"[53315.77550156636, 279934.3160997908]"
2025-04-30,146852.88719975995,"[5175.51254001871, 288530.2618595012]"
2025-05-31,133430.3710180984,"[-25847.95775546739, 292708.6997916642]"
2025-06-30,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2025-07-31,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2025-08-31,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2025-09-30,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2025-10-31,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2025-11-30,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2025-12-31,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2026-01-31,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2026-02-28,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2026-03-31,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2026-04-30,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2026-05-31,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2026-06-30,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2026-07-31,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2026-08-31,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2026-09-30,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2026-10-31,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2026-11-30,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2026-12-31,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2027-01-31,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
2027-02-28,132628.09668015977,"[-31463.109728578653, 296719.3030888982]"
