date,prediction,confidence_interval
2025-03-31,212438.45754985334,"[114655.14203520009, 310221.7730645066]"
2025-04-30,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-05-31,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-06-30,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-07-31,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-08-31,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-09-30,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-10-31,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-11-30,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-12-31,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-01-31,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-02-28,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-03-31,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-04-30,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-05-31,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-06-30,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-07-31,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-08-31,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-09-30,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-10-31,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-11-30,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-12-31,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2027-01-31,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2027-02-28,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
