date,prediction,confidence_interval
2025-03-31,358840.1619838361,"[323007.9026946835, 394672.42127298866]"
2025-04-30,360078.5812448668,"[320295.43628966785, 399861.7262000657]"
2025-05-31,358765.0547301912,"[313900.7344067554, 403629.37505362695]"
2025-06-30,355403.7082396253,"[305751.758095816, 405055.65838343464]"
2025-07-31,354136.49074984645,"[300668.6051549262, 407604.3763447667]"
2025-08-31,350933.1134366744,"[293728.4534332792, 408137.77344006964]"
2025-09-30,349710.78465469304,"[289441.5904269956, 409979.9788823905]"
2025-10-31,346657.87372509076,"[283330.6414784938, 409985.1059716877]"
2025-11-30,345479.0425952691,"[279602.68624020275, 411355.39895033545]"
2025-12-31,342569.45558950846,"[274121.46950542164, 411017.4416735953]"
2026-01-31,341432.76082191285,"[270818.0084323609, 412047.5132114648]"
2026-02-28,338659.6981094169,"[265843.8544546967, 411475.54176413704]"
2026-03-31,337563.80856515554,"[262879.07429177343, 412248.54283853766]"
2026-04-30,334920.7966997932,"[258328.72946315576, 411512.86393643066]"
2026-05-31,333864.41166790697,"[255643.3408569448, 412085.48247886915]"
2026-06-30,331345.2875607715,"[251456.35225049136, 411234.22287105164]"
2026-07-31,330327.13693639264,"[249007.0349003409, 411647.2389724444]"
2026-08-31,327926.03280545556,"[245137.3031456766, 410714.7624652345]"
2026-09-30,326944.8771782546,"[242891.0613161091, 410998.6930404001]"
2026-10-31,324656.2062363269,"[239302.11384690434, 410010.2986257494]"
2026-11-30,323710.8368976182,"[237232.99906263515, 410188.67473260127]"
2026-12-31,321529.2797419867,"[233895.14667637803, 409163.4128075954]"
2027-01-31,320618.51861825556,"[231982.2306360923, 409254.8066004188]"
2027-02-28,318539.01028719876,"[228870.75697190373, 408207.2636024938]"
