date,prediction,confidence_interval
2025-03-31,258824.79970871875,"[212473.5682017632, 305176.0312156743]"
2025-04-30,260418.3215215209,"[213126.8732904821, 307709.7697525597]"
2025-05-31,262798.8805831035,"[214146.31273135138, 311451.4484348557]"
2025-06-30,265135.9138534327,"[215185.0151219218, 315086.8125849436]"
2025-07-31,267475.35424554313,"[216257.64494133557, 318693.0635497507]"
2025-08-31,269814.66151577106,"[217360.80198993869, 322268.5210416034]"
2025-09-30,272153.9761480842,"[218492.43083924655, 325815.5214569219]"
2025-10-31,274493.2903732494,"[219650.64741393132, 329335.93333256745]"
2025-11-30,276832.6046209312,"[220833.76954449122, 332831.43969737116]"
2025-12-31,279171.9188673678,"[222040.28513438083, 336303.5526003548]"
2026-01-31,281511.2331138732,"[223268.8291792306, 339753.63704851584]"
2026-02-28,283850.5473603749,"[224518.16447234526, 343182.9302484045]"
2026-03-31,286189.8616068768,"[225787.16545631213, 346592.5577574414]"
2026-04-30,288529.1758533786,"[227074.80460654927, 349983.54710020794]"
2026-05-31,290868.49009988044,"[228380.14087837504, 353356.83932138584]"
2026-06-30,293207.80434638227,"[229702.30984776033, 356713.2988450042]"
2026-07-31,295547.1185928841,"[231040.51525182926, 360053.7219339389]"
2026-08-31,297886.43283938593,"[232394.0216936213, 363378.84398515057]"
2026-09-30,300225.74708588776,"[233762.1483210634, 366689.34585071215]"
2026-10-31,302565.0613323896,"[235144.26332571177, 369985.8593390674]"
2026-11-30,304904.3755788914,"[236539.77913495025, 373268.9720228326]"
2026-12-31,307243.68982539326,"[237948.14819370798, 376539.23145707854]"
2027-01-31,309583.0040718951,"[239368.85924968484, 379797.14889410534]"
2027-02-28,311922.3183183969,"[240801.43407051935, 383043.2025662745]"
