date,prediction,confidence_interval
2025-03-31,202681.8366858342,"[113648.06829056602, 291715.60508110235]"
2025-04-30,212555.07677411655,"[115066.72797254867, 310043.4255756844]"
2025-05-31,213035.88365222415,"[103015.31122649586, 323056.4560779524]"
2025-06-30,224585.19631880242,"[93807.70134648973, 355362.69129111513]"
2025-07-31,234696.72270555285,"[86162.88202410101, 383230.56338700466]"
2025-08-31,246323.22426189634,"[76003.90725258458, 416642.5412712081]"
2025-09-30,260658.5505243548,"[64334.904585030425, 456982.1964636792]"
2025-10-31,277595.6264519511,"[52197.07319016746, 502994.1797137348]"
2025-11-30,296072.3997432551,"[37100.7404925414, 555044.0589939689]"
2025-12-31,318264.5513660775,"[20961.615847477224, 615567.4868846778]"
2026-01-31,342410.2010113716,"[2023.7894820558722, 682796.6125406874]"
2026-02-28,370415.5641167214,"[-18348.248610098264, 759179.376843541]"
2026-03-31,400900.57761617086,"[-41657.46947423002, 843458.6247065717]"
2026-04-30,435613.0554127909,"[-66433.56101705146, 937659.6718426333]"
2026-05-31,473161.83844981325,"[-94234.97188844933, 1040558.6487880759]"
2026-06-30,515341.57499534584,"[-123534.00184459804, 1154217.1518352898]"
2026-07-31,560743.5377064329,"[-155855.30400815082, 1277342.3794210167]"
2026-08-31,611151.4446978007,"[-189677.3114214876, 1411980.200817089]"
2026-09-30,665175.9742995141,"[-226495.39122524892, 1556847.339824277]"
2026-10-31,724584.8914116585,"[-264784.8363327645, 1713954.6191560815]"
2026-11-30,788000.1558631066,"[-306025.06621372874, 1882025.3779399418]"
2026-12-31,857180.074504232,"[-348689.27959090867, 2063049.4285993727]"
2027-01-31,930756.3382919334,"[-394241.1901674493, 2255753.866751316]"
2027-02-28,1010476.8335715453,"[-441155.1581713413, 2462108.825314432]"
