date,prediction,confidence_interval
2025-03-31,376586.36058963765,"[335315.5105685371, 417857.2106107382]"
2025-04-30,378043.2590739285,"[320519.7626002354, 435566.75554762164]"
2025-05-31,376531.6255857913,"[305175.2782692971, 447887.9729022855]"
2025-06-30,377660.9308789093,"[292920.00694900245, 462401.85480881616]"
2025-07-31,375991.46059219335,"[278640.43671728857, 473342.48446709814]"
2025-08-31,376643.3617165885,"[266373.252103921, 486913.47132925596]"
2025-09-30,374827.9908045919,"[251816.11237374693, 497839.8692354369]"
2025-10-31,375034.7918424623,"[238718.64982689737, 511350.9338580273]"
2025-11-30,373067.8508797246,"[223322.24649107107, 522813.45526837814]"
2025-12-31,372861.5099335472,"[208991.47996626774, 536731.5399008266]"
2026-01-31,370739.5054274338,"[192425.77656886235, 549053.2342860053]"
2026-02-28,370149.7398873359,"[176611.1212688327, 563688.3585058391]"
2026-03-31,367871.29827851587,"[158646.8147599223, 577095.7817971094]"
2026-04-30,366925.83862929826,"[141170.25659962077, 592681.4206589757]"
2026-05-31,364491.446540469,"[121632.21069365233, 607350.6823872856]"
2026-06-30,363216.2819504762,"[102356.48838916564, 624076.0755117867]"
2026-07-31,360628.05602600845,"[81103.05367545143, 640153.0583765655]"
2026-08-31,359047.64982610196,"[59916.520877093775, 658178.7787751101]"
2026-09-30,356309.1350223788,"[36828.79105362226, 675789.4789911354]"
2026-10-31,354446.6135234713,"[13637.211785934807, 695256.0152610077]"
2026-11-30,351562.60635978606,"[-11387.262233873422, 714512.4749534456]"
2026-12-31,349439.92430484196,"[-36665.62583094771, 735545.4744406317]"
2027-01-31,346416.3179864362,"[-63716.85911324271, 756549.4950861151]"
2027-02-28,344054.40352831007,"[-91154.41790630663, 779263.2249629267]"
