date,prediction,confidence_interval
2025-03-31,311881.16068035347,"[271573.74431637116, 352188.5770443358]"
2025-04-30,309662.71369959315,"[268330.0077993395, 350995.4195998468]"
2025-05-31,308725.24345392734,"[266752.104347057, 350698.3825607977]"
2025-06-30,324276.8020829918,"[281760.0000598027, 366793.6041061809]"
2025-07-31,324890.4955200995,"[280187.61512017564, 369593.3759200233]"
2025-08-31,325025.4243640661,"[278586.70070159127, 371464.14802654093]"
2025-09-30,325395.67480552715,"[277595.6645974951, 373195.6850135592]"
2025-10-31,328919.979751972,"[279987.05786400125, 377852.9016399428]"
2025-11-30,331708.341141225,"[281502.8372495345, 381913.84503291553]"
2025-12-31,333882.82695222565,"[282375.67709467054, 385389.97680978075]"
2026-01-31,335729.01840914856,"[282967.67069461383, 388490.3661236833]"
2026-02-28,337954.3979990112,"[284011.21450671495, 391897.5814913075]"
2026-03-31,340291.15485973563,"[285189.2865618676, 395393.0231576037]"
2026-04-30,342578.68856277457,"[286329.82945957826, 398827.54766597087]"
2026-05-31,344773.349444056,"[287395.4668725032, 402151.23201560875]"
2026-06-30,346979.51620100223,"[288498.818805615, 405460.21359638945]"
2026-07-31,349215.0448164567,"[289654.3972956504, 408775.69233726297]"
2026-08-31,351459.8580244408,"[290837.8661984987, 412081.84985038295]"
2026-09-30,353693.0361179905,"[292026.68961183756, 415359.38262414344]"
2026-10-31,355920.80000316154,"[293227.46492505574, 418614.13508126733]"
2026-11-30,358150.73140193376,"[294447.3857461152, 421854.07705775235]"
2026-12-31,360383.82297995547,"[295686.3878977564, 425081.2580621545]"
2027-01-31,362616.7433642487,"[296940.1342769796, 428293.3524515178]"
2027-02-28,364848.50801332487,"[298207.02232083847, 431489.99370581127]"
