date,prediction,confidence_interval
2025-03-31,195333.93973666168,"[97486.70823037122, 293181.1712429521]"
2025-04-30,177690.51563557735,"[68834.34355223058, 286546.68771892413]"
2025-05-31,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2025-06-30,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2025-07-31,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2025-08-31,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2025-09-30,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2025-10-31,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2025-11-30,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2025-12-31,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2026-01-31,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2026-02-28,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2026-03-31,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2026-04-30,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2026-05-31,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2026-06-30,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2026-07-31,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2026-08-31,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2026-09-30,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2026-10-31,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2026-11-30,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2026-12-31,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2027-01-31,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
2027-02-28,159533.61626959266,"[47069.893015198904, 271997.33952398645]"
